  0.733471294381140       0.102195760215881        55.4975076106142     
  4.854725034895848E-002  0.476039735761474        57.7683643453502     
  0.449783232075344       0.340669225184731        56.9327618245774     
  0.477372746115575       0.781275901988959        59.5993496217082     
  0.565618431716816       0.821783209250717        59.8424111543013     
  0.296002005086096       0.156473515324476        55.8444792166389     
  0.850319372033239       0.624542574637146        58.6198434963090     
  0.279337042491610       0.438600158488883        57.5302467765967     
  0.129320848772298       0.132837526717352        55.7135882023028     
  0.476266826887653       0.152160170199184        55.8086163956522     
  0.712121740166606       0.257436634247707        56.4199028369036     
  0.212458373488694       0.709630800934532        59.1765795354904     
  0.309283829768826       0.437171109165604        57.5199569972491     
  0.874349473217531       0.511721792099603        57.9349168927439     
  0.535861064391730       0.370612978351328        57.1070320619339     
  0.368054035377744       0.628258839424272        58.6721025544435     
  0.245579455636627       0.464104763286804        57.6857067383009     
  0.557962008618299       0.478705664144452        57.7555530261515     
  0.414322617468177       0.377312950531730        57.1543702230618     
  0.420402320083030       0.539556316156225        58.1312220514508     
  0.855874801272739       0.146931194995511        55.7544288933275     
  0.166939975142162       0.568942846954642        58.3235100459370     
  0.354053935190230       0.552211831218335        58.2116564579464     
  0.321593157474365       0.149800448813814        55.8035027958785     
  0.830894648818823       0.572203401100015        58.3035723127151     
  4.286464561671339E-002  0.663693758421560        58.9057701794697     
  0.618436066976265       0.780365305399804        59.5851636602919     
  0.918524671906403       0.584506979916396        58.3724127848445     
  0.240339196712374       0.638536728279359        58.7418744193097     
  0.799171902992917       0.693090955951075        59.0403552807571     
  0.789992786152538       0.331359790936816        56.8563202704499     
  0.542267915040924       0.214043372784711        56.1719852606541     
  0.738138369345726       0.239195500919809        56.3096557049167     
  0.519276974549308       0.710968148861273        59.1668981707492     
  0.175807029647239       0.919542974963499        60.4669770550309     
  5.161062892756611E-004  0.474022465851967        57.7587297396549     
  0.349549451079773       0.215918776022764        56.1943421425643     
  0.510283813383746       0.412747410487796        57.3614276238066     
  0.147131515658819        1.00193159945183        60.9780987825787     
  0.372237000597523       0.387743245702310        57.2193722898070     
  0.529294545636881       0.421096595173742        57.4104673853628     
  0.576433700268000       0.426084942718493        57.4376172202853     
  0.626419726334351       0.367906852894053        57.0853338277267     
  0.418851405531493       0.719219074006305        59.2232656412450     
  0.105106241191420       0.378773563322360        57.1803986511004     
  0.335417059707746       0.417057936319126        57.3975245777038     
  0.590225975886719      -3.622179575585856E-002   54.6914426282938     
  0.699534476338595       0.322263033952821        56.8075958786275     
  0.729143898140478       0.286791105661885        56.5938754486807     
  0.907759144194767       0.508305246353671        57.9121028467822     
  0.481219395115221       0.914900669205711        60.4205939185164     
   1.39016997805189       0.681828056947750        58.9310257085602     
  0.410773411427930       0.949224411610590        60.6367464895693     
  0.360286205668806       0.804062544985009        59.7459567256166     
  0.387693711372331       0.709040334378843        59.1629545743656     
  0.134895249705996       0.366345779991753        57.1042753250203     
  0.658705532821007       0.980110955612234        60.8125806105694     
   1.13411757664694       0.349469943680935        56.9420046772583     
  0.824370461641096       0.688335197535705        59.0097321628871     
  0.493493009026095        1.01530383895570        61.0408497000121     
  0.446714909339892       0.883569820313420        60.2295418882595     
  0.693993307349732       0.238268303945760        56.3068783245096     
 -0.172571208251732      -0.161124425651135        54.0025885314047     
  0.386194387334647       0.602389573619224        58.5139344191509     
  0.466494098420608       0.720008918272432        59.2252629851029     
  0.524269865237419       0.549955920837744        58.1879831693278     
  0.569848481996505       0.105143447139538        55.5248780702628     
   1.04217904050530        1.04791014822410        61.2075592865947     
  0.542836384969101       0.673889494705995        58.9393773116300     
  0.460827411995150       0.477873012627824        57.7563327200328     
  0.886393697731644       0.635487232491657        58.6839948666142     
   1.04939310705864       0.154570603189194        55.7870508382808     
   1.06048884563238       0.299723537466925        56.6495916629256     
  1.369641129944051E-002  0.861386540731462        60.1174548321449     
  0.546818526052882       0.360795494766050        57.0475384124792     
   1.08014698169918       0.961841696066409        60.6716267817940     
  0.942165862996710       0.197283909377166        56.0474623255708     
  0.117908385988250       0.367396854123336        57.1114913077764     
  0.319164895939889       0.123399168656998        55.6473349169553     
  0.574793587864297       0.449963435551290        57.5813737265529     
  0.336243211996998       0.577574686767617        58.3663119550250     
  0.786215974540243       4.056176783457651E-002   55.1306820189497     
  0.606898054647473       0.455549535281776        57.6130537666288     
  0.764761872246492       0.963774924919677        60.7047331740871     
  0.483688340785833       0.338965307174355        56.9205717702129     
  0.478044298438257       0.313626952239670        56.7693644309685     
  0.256626927566851       0.724530662087899        59.2650783714658     
  0.569232071567410       7.532699782478995E-002   55.3488517824899     
  0.355869437314270       0.762946404680786        59.4942849039436     
  0.822812536574568       0.909613294247784        60.3664973403834     
  0.149489030156705       0.469802707642311        57.7253426537827     
 -8.001372341603330E-002  0.841364589864298        59.9992482081375     
  0.280166299089328       2.125686642752698E-002   55.0468880455800     
  0.780817472910731       0.506699198251867        57.9106153069613     
  0.253551682820402       0.659766608449122        58.8703044676825     
  0.272307893761083       0.872074336301825        60.1689542686925     
  0.432539722828221        1.35495250142388        63.1692316404101     
  0.560395260834963       0.431444089629984        57.4708124738087     
  0.489162671209198       0.365207481718849        57.0774099793018     
 -6.544238365438529E-002  0.359504943705654        57.0738033728061     
  0.592841242479169       0.444522587667356        57.5475288962180     
  0.828730677752632       0.243855003469237        56.3316784953175     
  0.952147821006728       0.219968143478713        56.1815949607050     
  0.555728871426091       7.828455893671142E-002   55.3671064689158     
  0.672269727004063       0.784169478785415        59.6051057801184     
  0.625345855555064       0.288988160097639        56.6133880408035     
  0.275585513597179       0.348272046575243        56.9882525111334     
  0.427854812872721       0.204952194242180        56.1246704322087     
  0.225249031724526       0.167491323811578        55.9137169695220     
  0.397394653882890       0.410186774533716        57.3526745032440     
  0.426173626533868       0.559794896213225        58.2533731240692     
  0.927936684516953       0.434997898742145        57.4690257080508     
  0.915009975707486       0.302048310514852        56.6731012895874     
  0.449434908784476       0.653117984274265        58.8185105939039     
  0.290254112110963       0.512857335974970        57.9773221876130     
  0.734527055575039       0.447590724674107        57.5572275262731     
  0.231538460780931       0.404046475759775        57.3251952463050     
  0.378081811656792       0.755187358880981        59.4455093724883     
  0.746702039355816       0.518561081553695        57.9844225206941     
  0.112729184535065       0.621802941169854        58.6471992312044     
  0.559524104989097       0.790225365228572        59.6492101949940     
  0.645460912872205       0.635090242828517        58.6969686217388     
  0.659957288588544       0.401294985286152        57.2835662151276     
  0.615614548297500       0.841790236405798        59.9622083211107     
  0.745088104411505       0.800906655896008        59.7030736002208     
  0.638652782170956       0.595971586689436        58.4598305894005     
  0.464323202435846       0.578156342415336        58.3623635147699     
  0.704133717305910       0.424608780519633        57.4208911931011     
  0.689102550254664       0.125832229525202        55.6399876048896     
  0.484589847052801       0.456631785737432        57.6269322558784     
  0.742387943272849       0.311124585523362        56.7383487689016     
  0.564874040429620       0.288102550823343        56.6117599954178     
  0.489403835580698       0.224903074129023        56.2396892044516     
  0.435346190380105       0.706183483714189        59.1427164405483     
  3.905209665638183E-002  0.353040392849718        57.0296548248809     
  0.769828543696997       0.492807463736103        57.8274723215872     
  0.282163068521204       0.570564484347754        58.3269108705854     
  0.182089950484148       0.715549466186340        59.2144033060293     
  0.561748128361042       0.486435137505830        57.8019364691013     
  0.635471343597710       0.489708462452323        57.8171818769630     
  0.534312758655495       0.422946721706574        57.4212882113995     
  0.186822217127623       0.413178619909618        57.3825251475128     
   1.14842344696242       0.506060478971562        57.8823420289984     
  0.243998473338133       0.546439225856795        58.1829698002673     
  0.492164602454496       0.225837617873764        56.2450857813945     
  0.298671542527430       0.370089256482675        57.1176757627394     
  7.213013886163488E-002  0.341539599782611        56.9590370961434     
  0.705685035854988       0.383727446733428        57.1753016086403     
  0.558909029850736       0.468023811201090        57.6911106753877     
  0.817047783853713       0.642239245677431        58.7295620480713     
   1.26922957673414       0.561621994205457        58.2097522346736     
  0.423538045007371       0.489059944012446        57.8259920475638     
  0.430405617887717       0.716099234417824        59.2035336183522     
  0.457875550019818       8.200056352125888E-002   55.3947816619652     
  0.628043133115397       0.713884685345525        59.1780408030565     
  0.481129459504310       0.637033024137797        58.7187857500262     
  0.717237563891234       0.722517183728060        59.2251541656969     
  0.523527236736211       0.803428471440148        59.7323539848007     
  0.757472157567435       0.281632583037636        56.5613233761601     
   1.11500225390812       0.501461402286088        57.8568845137160     
  0.409188800693687       0.700496914191395        59.1095627630968     
  0.223654219704365       0.675947623921307        58.9705350254513     
  0.540813841686006       0.198878598856183        56.0819603080285     
  0.349016251524040       6.724181351034636E-002   55.3139286959129     
  0.381849433642335       0.617501919893279        58.6059441708823     
  0.919317595332918       0.467140948707459        57.6630746453870     
  0.289564780272475       0.396271024650740        57.2752611313877     
  0.442505716528499       0.385063746497624        57.1992191357981     
  0.406701119901209       0.531221381948993        58.0816154796783     
  0.474967562249353       0.108711516472074        55.5515635035064     
  9.332505877518577E-002  0.794623262307597        59.7031003358053     
  0.126678324725785       0.314502140414335        56.7943834607458     
  0.419597898717332       0.515999150776491        57.9888596195831     
  0.444961173667028       0.807924429442371        59.7646571638591     
  0.894759702721763       0.445552407607918        57.5346936263096     
  0.363659904929828       0.650294426233569        58.8063575657877     
  0.282379728176146       0.654914911373863        58.8391402635576     
  0.655137112754623       0.329755530928605        56.8551437829139     
 -0.270630124517413       0.733366456946715        59.3468524197742     
  0.638093362443316       0.334604442012687        56.8851959934190     
  0.704593812582133       0.606824541394537        58.5215744467469     
  0.448392960281575       0.511104395988634        57.9576017992623     
 -1.870107496914466E-002  0.619038028969351        58.6374009029958     
  0.317988317431717       0.524874344939851        58.0483616764007     
  0.597603888036988        1.10343088009641        61.5821451138786     
  0.158812498729394       0.479323644847545        57.7822346013534     
  0.228695125100999       0.528768887357183        58.0769396063538     
  0.416882620225252       0.162700288909426        55.8745303310723     
  0.525289762927609       0.806026829037442        59.7481843492346     
  0.698772018781381       0.483784588366087        57.7775252387907     
  0.518793283478458       0.194589084315949        56.0577907149538     
  0.205335520386337        1.03414689570553        61.1746597210887     
  0.495604454888069       0.454484700390137        57.6133485398593     
  0.380377743604391       0.320064403355885        56.8135259039757     
  0.502131156685708       0.452291622082695        57.5997550891498     
  0.553114581100605       0.281417575861511        56.5725746227371     
  0.363970238745575       5.373869056839726E-002   55.2334707090809     
  0.528593124959731       2.607165892765104E-003   54.9230438204526     
  0.183271253013333       0.940352223695830        60.5950469353144     
  0.480511702161202       0.269200252794896        56.5040143423566     
  0.813314417154649       0.781827313216676        59.5817428829699     
  0.162087138100432       0.833111614837081        59.9355492554909     
  0.333097557719213       0.669333572824912        58.9240280599549     
  0.911673207320629       0.439726693583370        57.4985362023254     
  0.362572024591185       0.810983765901759        59.7882846217817     
  8.018028764524433E-002  0.580703026613166        58.3994987921401     
  0.441577695873265       0.509215365437154        57.9465939175117     
  0.400200825119054       0.585606664845508        58.4113040242613     
  0.610411994203436       0.476992927261640        57.7420381884088     
  0.970658972057891       0.279682549090831        56.5359745936560     
  0.544827030036020       0.581486660855862        58.3777297853553     
  0.482179747063923       0.283903434309329        56.5916168096445     
  0.283832859591262       0.418359955519734        57.4082728404447     
  0.786857244734872       0.244892670005739        56.3405125074098     
  0.805406414906249       0.114329707337088        55.5647236306993     
  0.506316415676090       0.757677331675821        59.4531273678797     
  0.746389678410693       0.409427541570681        57.3270167808591     
  0.482589742676914       0.117058185666352        55.6004670950903     
 -3.322554384428518E-002  0.438932817644308        57.5491246346323     
  0.509012454536353       0.661037215973841        58.8631540799391     
  0.461947968020886       0.499376761132647        57.8859910648589     
  0.134664939144456       0.416171293164319        57.4033521164888     
  0.558363259189482       0.437813212842325        57.5092461527590     
  0.848180672922870       0.516932477014558        57.9680879282722     
  0.405192303144716      -1.544251569020326E-002   54.8241636933733     
  0.672840741282080       0.569970289822146        58.3000780703742     
  0.314097965035960       0.455001534483692        57.6270119684888     
  0.215959078938008       0.516995441834994        58.0064874350666     
  0.255831390014806       9.921924231713888E-002   55.5078996632193     
  0.649833365087894       0.856602790494392        60.0511330786882     
  0.657109441512695       0.317296500442118        56.7805259148217     
  0.345644796638938       0.181607448011675        55.9907488129782     
  0.866744110617733       0.461858632876136        57.6346860733726     
   1.04905005050723       0.230641012107296        56.2386558415211     
  0.598864288481689        1.14611672391068        61.8482498355965     
  0.993136829049605       0.503098193356385        57.8750155071617     
  0.809226920143341       0.625170633264326        58.6263208743595     
  0.468691718565703       0.411422337845854        57.3559311938078     
  9.984120612792509E-002  0.223092979406558        56.2507377068527     
  0.375449520025682       0.594868179115082        58.4689187791933     
  0.596820114462150       0.147363912398934        55.7730549106749     
  0.737470323327218       0.994415767893344        60.8961269682264     
  0.359296758393532       0.549573321123919        58.1953837702860     
  0.581224625222428       0.545404999869830        58.1569975203843     
  0.902521956288993       0.309822979605281        56.7203520369054     
  0.501395609341448       0.647987924893125        58.7841986212761     
  0.438070279740011       9.767099733248566E-002   55.4884630080791     
  0.543696484396428       0.468834666443621        57.6969141262638     
  0.454499354871409       0.736370571723579        59.3259362481571     
  0.374204578246436      -5.811066114935199E-002   54.5756870369263     
  0.863195403968587       0.592033967856353        58.4216801168605     
  0.778148748262916       0.506977217796564        57.9124639544990     
  0.774788533996974       0.867705814349295        60.1114783410392     
  0.783959460065890       0.682556025012867        58.9771184516875     
  0.362122340741054       0.432527418638154        57.4890058821015     
  0.145990984227170      -0.370603568457053        52.7731213767617     
  0.393618560835720       0.418240263050237        57.4012864757149     
  0.514147108496802       0.824014834526692        59.8592520618725     
  0.508361012439302       6.999507603594462E-003   54.9500478784764     
  0.474465564047782       0.399564676905059        57.2843732949541     
  0.153612887087313       0.665324143441500        58.9097061186754     
  0.250513396064787       0.764048282776333        59.5070722105553     
  0.185162954607042       0.953021958522567        60.6732382317067     
  0.419864782714853       0.253469647797377        56.4137982370826     
  0.630473331567716       0.628225110929311        58.6561713422724     
  0.651096743696866       0.866790421211316        60.1137236255185     
  0.767554576532263       0.648980336442631        58.7737430298782     
  0.644449246703822       0.251806808545415        56.3905330413735     
   1.00886480772023       0.330429178035266        56.8365299351626     
  0.294304447984631       0.569277571991852        58.3184250380562     
  0.335133985271185       0.298845347387760        56.6893139726982     
  0.369092088055596       0.943442974106919        60.6034834378401     
  0.665411957132348       0.614261249779068        58.5691766811341     
  0.490566724743936       0.326759880256963        56.8471438290923     
  0.388443768880646       0.567058403840645        58.2995704000490     
  0.351442503247840       0.608166767661569        58.5510172391133     
  0.385145646343878       0.559263225620951        58.2525492367180     
  0.577756806806313       0.375009920971100        57.1308736839575     
   1.02098975919486       0.507668043702602        57.9007345349231     
  0.469988054148065       0.626372417442336        58.6546502499269     
  0.210024858504992       0.684009375271984        59.0204286915307     
  2.826766525321079E-003  0.651593688850524        58.8342298997011     
  0.538038812729162       0.385357160706820        57.1953233927880     
  0.342677219702439       0.837943788017475        59.9549876172463     
  0.675222689209675       0.232701264675428        56.2749053767981     
  0.440008694351116       0.928886836714248        60.5093820503700     
