  0.762997795389034       0.643708121511447       3.649412340841782E-002
  0.556444942110721        1.06289718532480       8.871033795801936E-002
  0.705158235988520       0.623457340932501       3.112363545671584E-002
  0.195149648959380       0.571641402412506       8.704665214429679E-003
  0.649080859660402       0.334665839129585       5.874351915963965E-003
  0.592670113209880       0.496370436865260       1.413232821068589E-002
  0.519848654077310       0.545496977563181       1.583671428981149E-002
  0.338117801070758       0.396770196957852       3.424488828768760E-003
 -7.972440972800096E-002  0.433588301541854       6.504358152802162E-004
  0.786377745927583       0.224887218669604       4.019309207276166E-003
  0.348509493799948       6.557103123614517E-002  6.379063071481016E-004
  0.931000410782682       0.689458425580732       5.274925469298158E-002
  0.329114137123220       0.939160384078555       5.973042394790613E-002
  0.661105942049092       0.268194670500628       3.689284119530196E-003
  0.593031987002152       0.279067885484864       3.170724886488428E-003
  0.759427991555396        1.00473655235059       9.212759702646266E-002
  0.579901931437791       0.552286526095641       1.850821601647408E-002
  0.287097726148926       0.404804672623963       3.030501658116840E-003
  0.752055010305612       0.626252135416028       3.343202711508127E-002
  0.731101774319822       0.294964609547233       5.624710998364807E-003
  0.232421241873787       0.708262226522137       2.083746997119356E-002
  0.305198772880027       0.689217589455493       2.173561269963953E-002
  0.729410203503945       0.842127274658500       6.748780491764986E-002
  0.692083546328228       0.561600104306662       2.335222843739478E-002
  0.577793144126511       0.679552191024606       3.249498222596234E-002
  0.157937468413256       0.588795067010358       8.863023321562857E-003
  1.368806767618427E-002  0.777565249875197       2.017109314524046E-002
  0.456036108851290       0.414388286415998       5.916886974050743E-003
  0.456574149805844       0.553225829647181       1.450846927645713E-002
  0.727215174501815       0.435250928745686       1.347857193783122E-002
  0.742782982197663       0.269721772016454       4.851661256008917E-003
  0.831257834788754       0.178515844161113       3.318510652920654E-003
  0.289517101135605       0.387584399300516       2.582752258009087E-003
 -5.779368868446472E-002  0.924658578693009       3.970108777473639E-002
  0.429806906936255       0.679033547490603       2.557445163797623E-002
  0.584325919331047       0.383986485492384       6.928166978406927E-003
  0.559652363748104       0.245003259772073       2.113531595715940E-003
  0.441549549466319       0.283359966052565       1.819728155662958E-003
  0.804860212913713       0.358506485350985       1.037541111795070E-002
  0.334173782608393       0.512642619878515       8.441426514368942E-003
  0.630129997224393       0.603403252538112       2.553107843804990E-002
  0.392409136659459       0.425978376853337       5.301296997576289E-003
  0.396414439745539       0.472948778357776       7.641638061559220E-003
  0.341547321661187       0.394629051912630       3.403150347021570E-003
  0.461420841408760       0.451696165303425       7.904815034928044E-003
  0.951208421871967       0.998120710398992       0.101796356846211     
  8.839520621141934E-002  0.815875695953415       2.791976407265005E-002
  0.169022806900329       0.556531286096063       7.287332455684306E-003
  0.582824746036229       0.695982331417150       3.473842073744363E-002
  0.678568731822092       0.406993644826739       1.030919224351661E-002
  0.893409328364980       0.378986775285474       1.412375877447616E-002
  8.065143829579195E-002  0.847671081651497       3.220530734031170E-002
  0.472540089400811       0.598375595651518       1.884805923085506E-002
  0.682720617540621       0.435850947708295       1.229671044207393E-002
  0.593922283924864       0.578624885776703       2.133376032625384E-002
  0.259460117740506       0.882584606177667       4.667751799645908E-002
  0.393796395966842       0.837542144479883       4.676855674153253E-002
  0.498912291606174       0.797380667230243       4.612006503860692E-002
  0.440529699880348       0.663501121259375       2.439311185403096E-002
  0.360748131809165       0.402243684194122       3.903012771361698E-003
  0.766936916458281       0.443208224459339       1.525892064068580E-002
  0.996102566925781       0.632548470999351       4.686992016891065E-002
  0.696502410004197       0.339406975306118       6.984101186371230E-003
  0.680106789441256       0.606591978549879       2.791580615667362E-002
  0.968374923594217       0.703427738137769       5.743077303275169E-002
  0.313156676180419       0.921178904659269       5.622344034156975E-002
  0.280819357394096       0.470597842943288       5.306668908245833E-003
  0.545741323129508       0.706772917636633       3.465437260626253E-002
  0.445469434769525       0.216592383014804       1.100635796966715E-003
  0.878593650260082       0.640437773118616       4.193006733252789E-002
  0.468608517793338       0.364664738939846       4.159809805044547E-003
  0.764624668640739       0.612227888416867       3.241021304857980E-002
  0.440171212951470       0.559821174060252       1.451013824005612E-002
  0.610388929917628      -7.861808814470518E-002  9.414570175562492E-004
  0.335036826534137       0.328417414950933       1.754671665034829E-003
  0.386314446647344       0.797860902880313       3.952393711207055E-002
  0.181140812735681       0.617520418017374       1.127184297570405E-002
  0.281142563835071        1.04218186515888       7.508473400791041E-002
  0.537133877108194       0.900834817476317       6.530032758689987E-002
  0.397493167151194        1.08396286737385       8.548676197833188E-002
  0.312363806759627       0.449284072486551       4.913587571279812E-003
  4.126502460605436E-002  0.453642242786106       1.710332560536818E-003
  0.597273114714348       0.473184218299416       1.257891762315209E-002
  0.807955194103429       0.731729895541219       5.279338844081283E-002
  0.724938365378207       0.457697023163569       1.511576436968855E-002
  0.608238383364120       0.398294856466100       8.147088374007076E-003
  0.554123568434754       0.470223680487811       1.118818889856771E-002
  0.771949781402123       0.690423709582308       4.371580178125975E-002
  0.500033171891437       0.301879357194775       2.718057389927746E-003
  0.144775425659634       0.451538945926137       2.681602561783621E-003
  0.216269747109781       0.204285378732489       5.293342476266776E-004
  0.295302707350803       0.580771951780795       1.189629028214235E-002
  0.811845784957366       0.544105206973513       2.620016451880900E-002
  0.333668571046888       0.438418129419860       4.831388629116661E-003
 -0.192261555499666       0.311751320707710       1.626693123626844E-004
  0.345558017538562       0.632799896060494       1.773356992072082E-002
  0.650059945778376       0.162966049648826       1.615403544117432E-003
  0.518392497523294       0.500125608081605       1.230146994507168E-002
  0.667709880769735       0.878171167868341       6.964383704559603E-002
  0.644943006168774       0.356483454412576       6.779749385547087E-003
  0.750148203025676       0.885384440270875       7.549572712707955E-002
  0.573057677419036       0.804583152418765       5.127576167432057E-002
  0.430165396755321       0.624410373049814       1.993437377957579E-002
  0.301017076549019       0.537969855617956       9.181545929673563E-003
  0.810456799399630       5.657515080213561E-002  1.531239945417527E-003
  0.497002863447693       0.900244966842097       6.297371109429621E-002
  0.587911834144115       0.158426234403727       1.263348423233518E-003
  0.572411133855847       0.770422656906791       4.545194300512041E-002
  0.889136416928713       0.556010110913977       3.088681207757359E-002
  0.546843157131754       0.297925437545819       3.125222413919624E-003
  0.403420523064328       0.321856108973238       2.210778011093756E-003
  0.528990707567809       0.725604650006699       3.626320119321810E-002
  0.355756265932270       0.463256299125983       6.287242327035480E-003
  0.333079333475808       0.932152626907667       5.903245727892091E-002
  0.849145964335447       0.661816170546244       4.365112574327766E-002
  0.982922622844265       0.374416607234255       1.629818595799014E-002
  0.618044291635709       0.292877608646578       3.853820111611287E-003
  0.690557387851436       0.817477473176724       6.083043131646181E-002
  0.180051180052404       0.370149108396538       1.304599612397627E-003
  0.384589262203188       0.114789126693732       7.004629090768216E-004
  0.580699430445091       0.705455911390439       3.622919380566442E-002
  0.132564602535443       0.570773867254503       7.263543578311070E-003
  0.108730861600080       0.131867736220579       3.965792231649498E-004
  0.395844562631681       0.818270486818808       4.360663351876015E-002
  0.829879086672495       0.431413759453028       1.623010323110618E-002
  0.239282921063369       0.380124375990613       1.920885462892287E-003
  0.499710389343477       0.432485079456168       7.646628890597705E-003
  0.687149918208928       0.642513056612618       3.280483369965819E-002
  0.922132159682202       0.360651587677014       1.352846453217710E-002
  0.811288127535929       0.639690726799276       3.818796232507313E-002
  0.574882448978508       0.446404466837399       1.013404462879662E-002
  0.235536714789637       0.401026031734662       2.350508352269261E-003
  0.566969571221001       0.299381715593563       3.400101622396692E-003
  0.169797995534148      -1.905638320912784E-002  4.293625274880736E-004
  0.769200013291455       0.813714032198873       6.489685094972213E-002
  0.815023526672340       0.445881457785694       1.697521132012180E-002
  0.861276659040467        1.15669533944448       0.109952554349508     
  0.244976913536753       0.611547333996765       1.275580855277807E-002
   1.03464998217119       0.186805559467531       6.399764030766619E-003
  0.415355376676210       9.912484748320463E-002  7.354905688531088E-004
  0.790173665192591       0.729109513224320       5.138484926625122E-002
  0.172300717330806       0.225712416914869       4.886096851011054E-004
  0.404183667253732       0.405066065938023       4.652223220472160E-003
  0.440033348658366       0.592192779907810       1.724257644466662E-002
  0.325039254541037       0.386531636280066       2.960003042143895E-003
  0.459627162146102       0.798765794723658       4.400568850477050E-002
  0.942354898596853       0.423676521606672       1.924969207671017E-002
  0.240753552189430       0.749894250972851       2.583330297108020E-002
  0.719407518109865       0.429651982677746       1.286587541912660E-002
  0.508354740667590       0.713620378992884       3.378672346378879E-002
  0.381119974257732       0.463396533481362       6.829865443523291E-003
  0.959991146632654       0.810084012761742       7.585903635059252E-002
  0.447131505128854       0.466639953445360       8.374148545693865E-003
  0.639754889317176       0.220779687038518       2.351744337400173E-003
  0.799846517107176       0.196466896852102       3.404316009345043E-003
  0.629882447287073       0.894286609310673       6.969291473151694E-002
  0.825431663560480      -8.740154900078735E-003  1.347953603266128E-003
  0.251154295771534       0.484183086373440       5.337383106344709E-003
  0.610697383172848       0.114279161680095       1.132638720127548E-003
  0.636617233822782       0.414350424845617       9.737329336269921E-003
  0.508474187198021       0.865328059011674       5.746267417577205E-002
  0.797904255245069      -9.335650665161900E-002  1.223046712719393E-003
  0.148001620780207       0.355750001307716       9.465303130431167E-004
  7.281130070423153E-002  0.795311678697103       2.444637568597716E-002
  0.539743092660216       0.671795758321988       2.973098975949874E-002
  0.363856636396852       0.114077864801911       6.734041793700268E-004
  0.632008925986274       0.532220766898706       1.837321983640029E-002
  0.477769714313837       0.577544675288836       1.721345676992215E-002
  0.897650353814722       0.413911737178105       1.686319427345987E-002
  0.165148704720005       0.593870531312889       9.331590324043867E-003
  0.609392698726656       0.643858928795836       2.928414095727780E-002
  0.538066698706218      -0.119544834824618       8.288097383412330E-004
  0.796940694314904       0.222938159880168       4.097217185628293E-003
  0.862145687766102       0.641888059029671       4.131625495165066E-002
  0.712305921720188       0.187262462641671       2.361672783869728E-003
  0.490663969737338       0.410198765537044       6.358538014152436E-003
  0.849594220555383       0.276213715136371       6.934069311671748E-003
  0.713990673445254       0.183380487686473       2.311752480161007E-003
  0.708553310317654       0.811139364081463       6.087084003204929E-002
  0.565363524074275       0.400479190604652       7.360155849384003E-003
  6.099773902859271E-002  0.481284548391675       2.543918844539450E-003
  0.528764415003940       0.605160598292003       2.172113759243448E-002
  0.524570461641164       0.493266544910094       1.198238511223279E-002
  0.760198425797027       0.480732015074010       1.815654083521602E-002
  0.493617713416489       0.282697058214169       2.243161724771613E-003
  0.405072784108326       0.577408572641254       1.475901710956565E-002
  0.114423965767554       0.535727776629494       5.202508104055452E-003
 -0.143709467168470       0.470997453443508       7.333506614487534E-004
  0.602151290997786       0.763757656674140       4.616215579862622E-002
  0.573615712805554       0.430595529970171       9.232668710403158E-003
  0.427943273010783       0.728674079305602       3.192114035920968E-002
  0.587444243511133       0.729522863158301       4.018323259069784E-002
  0.618197065035666       0.132335601581748       1.223160282376324E-003
  0.213242698977917       0.384189577348514       1.777015830241440E-003
  0.801846101987726       0.874717629326865       7.713277624133240E-002
  0.366800964148824        1.00017702357365       7.219705390428656E-002
  0.305931314112451       0.778803276503527       3.277628560893069E-002
  0.758238843632111       0.799841600668359       6.143705309885854E-002
  0.456203165736853       0.205510632840153       1.063822036809386E-003
  0.794216539435428       0.154963090313204       2.498607087529045E-003
  0.785097451080552       0.169485510200417       2.667902529330729E-003
  0.322200210545170       0.527758538799935       9.081513175182370E-003
  0.394151044934123       0.332922435424702       2.351195984648198E-003
  0.354219280007341       0.215468219126160       7.835140373820967E-004
  0.166189189270126       0.269178184752027       4.986434256134932E-004
  0.538991425442067       0.190299194864392       1.304230936578041E-003
   1.00829756015343       0.497092367227974       2.915692549109787E-002
  0.909067001835354       0.105132483503698       2.602957264474096E-003
  0.566115344369579       0.559457183456964       1.860505760942185E-002
 -0.120413609397363       0.414113523308775       3.775184972617670E-004
  0.707698314001426       0.602958754514795       2.866647699245448E-002
  0.225439523165806       0.607517043105425       1.180079085819477E-002
  0.119892869757544       0.570366026356858       6.980180290252385E-003
  0.310777587226276       0.440540138850856       4.551227017655110E-003
  0.243840639872526       0.713330387831270       2.188614946114254E-002
  8.240709413547344E-002  0.429509631854080       1.571960933191827E-003
  0.212637528689429       0.496581635755034       5.226620483091046E-003
  4.809536073906809E-002  0.855835105261807       3.200245742304562E-002
  0.703163550204268       0.557192955881394       2.338871802137146E-002
  0.214309536934341       0.213250833305285       5.339868376932516E-004
  0.258969605944562       0.724770464366348       2.372586910717999E-002
  0.491174136476734       0.533790501773635       1.397187909681293E-002
  0.206701972599746       0.825941426947978       3.457532881765217E-002
  0.774879512589711       0.447621543664081       1.585444296713145E-002
  0.756349348129854       0.789423148279482       6.011882329300220E-002
  0.361300120028135       0.470271738280168       6.793461646265406E-003
  0.653226742487145       0.165882721628543       1.665791999430511E-003
  0.553186940915355       0.363496446518690       5.434233935863422E-003
  0.791066733320827       0.972049806918833       9.074042784420180E-002
  0.274692621566749       0.433300395980054       3.753302374280329E-003
  0.308691177461841       0.286383770858182       1.032490187285691E-003
  0.339646931172298       0.390110185894713       3.247147832348593E-003
  0.614053332158186       0.794520210195546       5.220189657112786E-002
  0.474398433316818      -1.068381865457824E-002  7.750407717836964E-004
  0.308536388035590       0.540983529269576       9.546079940843938E-003
  0.825145747555120       0.720845752207564       5.204420356780839E-002
  0.399208719890023       0.649721840469230       2.126415234365659E-002
  0.493097199605961       0.679886766774621       2.862940194456535E-002
  5.472723526172487E-002  0.567109924499894       5.559834126567127E-003
  0.668190467585983       0.820812554398740       6.001484642966355E-002
  0.518550335495306       0.788679458930484       4.576638830306635E-002
  0.813201326007562       0.595836840328519       3.231605882395711E-002
  0.610558971507534       0.902975456202263       6.958698497110624E-002
  0.721922985110016       0.523722561328168       2.067769679023919E-002
   1.11972593130919       0.344841385465399       1.830082212329531E-002
  0.133335078108843       0.647674831397928       1.218858504810478E-002
  0.446542765856908       0.793136190050366       4.181699875722599E-002
  0.881643749644001       0.445626177992457       1.905461103887872E-002
  0.701417917563465        1.01016836849770       8.974097902580698E-002
  0.136141703813732       0.993647826465087       6.040018462348244E-002
  0.583080382949567       0.692800623608542       3.442766893353270E-002
  0.359053315113321       0.487162200172178       7.553048611121879E-003
  0.237741413250365       0.469191587269352       4.511904294405102E-003
  0.469204616898959       0.513286115008069       1.184052562922147E-002
  0.428216662044608       0.716259635984757       3.017899545061808E-002
  0.755046569574736       0.272411637530807       5.151621628818204E-003
  0.418500600729539      -6.133259469229825E-003  7.039953161566326E-004
  0.441189756552146       0.573984023075741       1.574174286773276E-002
   1.05217292618846       0.546986109110041       3.727995037765972E-002
  0.803959688631497       0.515487275782114       2.309809023400813E-002
  0.543338375063822       0.863989032452036       5.910756166189346E-002
  8.136552975007609E-002  0.420472403449180       1.404194114804103E-003
  7.406414345839622E-002 -0.111844491647745       3.387608940934335E-004
  0.350083536108697       0.563921342829833       1.211927568558142E-002
  0.737278357318456       0.410923625687690       1.204365817465176E-002
  0.439329211999604       0.729191056884189       3.247988728214254E-002
  0.460419279703530       0.681821670203275       2.741308872987595E-002
  0.294634189177398       0.492691473544694       6.573436441098621E-003
 -1.638322679118787E-002  0.421811843151845       8.237243957263308E-004
  0.831032286083481       0.331864489160679       9.404906991807904E-003
  0.892730334516847       0.221469669648181       5.421389904454668E-003
  0.840747617100028       0.266640844407803       6.341709290137421E-003
  0.518761919548291       0.586422492287245       1.945216302379301E-002
  0.394002475401135       0.416645416429242       4.930424371789231E-003
  0.209144225102913       0.248085868208443       5.603308699396741E-004
  0.887669015659533       0.697707847384918       5.173742124732252E-002
  0.378512713417996       0.487009671896727       7.987251269600509E-003
  0.981356685253600       0.612926582024352       4.309004829765694E-002
  0.694495752626449       0.749083192988319       4.907517285017166E-002
  0.341826498296385        1.04412047939986       7.772404114566771E-002
  0.605762758999113       0.758428287238115       4.563583355981900E-002
  0.692780330118664       0.563010465491769       2.349449532416764E-002
  0.613378143395799       0.591622646935938       2.359096763374415E-002
  0.698693949215911       0.308170730049539       5.629079741874026E-003
  0.740228875836689       0.273172957546046       4.943429003672027E-003
  0.863118737889811       0.189657884932437       3.965493684239673E-003
  0.142725533589533       3.865563435939302E-002  4.123260107239902E-004
  0.607716810085178       0.673925497903364       3.311061568199950E-002
  0.330713241562437       0.587944755258435       1.336390177320976E-002
  0.494685063839757       0.610632096958426       2.098664500803160E-002
  0.547702398215881       0.529348837752198       1.534154553693348E-002
  7.495344635230679E-002  0.640715270444873       1.004070829023144E-002
  0.997777833687236       0.896547308466111       9.359001223841946E-002
  0.411527444109431       0.552539585938746       1.302988653090258E-002
  0.148731277970833       0.554469407870663       6.708007840529762E-003
  0.191615173634893       0.196318779392201       4.946663935273693E-004
  0.283546196396544       0.753847572501244       2.836325690416962E-002
  0.283006141916725       0.146685811349066       5.841006516001624E-004
  0.601725769451441       0.769989943994162       4.681646858847865E-002
  0.306937746389770       0.170359421212158       6.245523593128106E-004
  3.454811799534976E-002  0.482205016956591       2.288766344235237E-003
  0.590569193305709       0.583825059137829       2.186574103635547E-002
  0.585750448674509       0.306730537849604       3.866387293260214E-003
  0.643257567120925       0.584840941467769       2.405515321410849E-002
  0.357889247027399       0.702055420366699       2.535013851261659E-002
   1.20553393776144       0.123981021833162       6.804076449202930E-003
  0.989083660324832       0.129688494770371       3.866217932085016E-003
  0.955949088632574       0.679419746192649       5.257765146437348E-002
  0.378364372846992       0.897930116405704       5.575199201852889E-002
  0.631817467565171       0.143098782826668       1.338346034592615E-003
  0.347257397129684       0.773637698007392       3.411679557944291E-002
  0.888598417111864       0.277192238049019       7.766619108577661E-003
  0.918986024356552       0.895317047516282       8.824678825699150E-002
  0.257889591922439      -0.147820104251106       4.980549379314653E-004
  0.307745769044478       0.585316977117000       1.254438211804705E-002
  0.285702916377983       0.779847071343678       3.193501385562700E-002
  6.466973097317490E-002  0.707059035269540       1.484775109632871E-002
  0.293557415657278       0.390946908132230       2.715331657953836E-003
  0.754248724811345       0.238048769552413       3.982430036812708E-003
  0.662969817965188       0.149695053323723       1.547267276535522E-003
  0.488865269023354       0.303759524557660       2.646500521083247E-003
  0.430734913019360       3.321695024911531E-002  7.315231732052424E-004
  0.755967800238135       0.395430306210988       1.154089081958046E-002
  0.524057541469371       0.542740134192457       1.574676645368790E-002
  0.461850047492611       0.547592673249227       1.423447874344050E-002
  0.452324922691502       0.879872680510527       5.685011588341846E-002
  0.847370787331845       0.884507948559543       8.225033683039047E-002
  0.546552896135724       0.589697861520007       2.071732857061980E-002
  0.324044136892958       0.242881171154842       8.251585840831291E-004
  0.485140662509443       0.604895090024056       2.010780175951553E-002
  0.129311774873550       0.334073572834222       6.738752677529190E-004
  0.336933676101422       0.550492262202561       1.090207611808957E-002
  0.464057891877036       0.448335207078411       7.777474523351303E-003
  0.256007210401227       0.616048420514113       1.336119985692055E-002
  0.695028456193255       0.634267183747940       3.184138026271498E-002
  0.395368141817103       0.247848945550362       1.126097188900831E-003
  0.500636517733363       0.181610012452302       1.074597279873352E-003
  0.231165968515638        1.08740530387888       8.053253980566612E-002
  0.362605605817821       4.277900690656256E-003  6.383449020333749E-004
  0.199389767344404       0.609954611597401       1.128928673136386E-002
   1.00927438610928       0.436964398798419       2.284715713231281E-002
   1.11024206425667       0.442647459986851       2.735695581780281E-002
  0.302431084016324       0.782903029413785       3.317521418890385E-002
   1.18336021398920        1.13321031830545       0.119027867581870     
  0.363528014280377       0.220723003364795       8.331291415395795E-004
  0.661035730078973       0.430820902175064       1.130604320811425E-002
  0.409016352463409       0.443899542894075       6.436153347998930E-003
  0.626505961459300       0.209066017107750       2.040028811520529E-003
  0.499257524706719       0.562229512745404       1.655359883341649E-002
  0.983488330354512       0.550029275750219       3.451333296065851E-002
  0.728775375689117        1.11294655780063       0.101021858561363     
  0.721083623716887       0.302432739132246       5.770141312877363E-003
  0.480689391150501       0.318035689181871       2.896270073158007E-003
  0.548291721402669       0.341984860142466       4.536226410813685E-003
  0.577653236298330        1.03665260176038       8.669432216089619E-002
  0.903272165503643       0.497748145123913       2.504806206619863E-002
  0.808938880142355       0.529014025884968       2.457919989851260E-002
  6.988783515127150E-002  0.849344471710792       3.201446776085349E-002
  0.354371743045352       0.657949060919873       2.039766083477564E-002
  0.819813230103922       0.683155270677884       4.519719941035399E-002
  0.616176583883554       0.547722883402246       1.933525986217725E-002
  0.582055410675069       0.137830631492741       1.130578394381016E-003
  0.169999751019849       0.517642019469004       5.415178925478722E-003
  0.822214924603698       0.540169424900775       2.624470350173256E-002
  0.591123608913720       0.253617417273860       2.556486545670256E-003
  0.524877892135931       0.237858606835261       1.737385736530654E-003
  0.882727989340623       0.989000296475430       9.717731154788942E-002
  0.459110412681260       0.606479462385674       1.926693159256862E-002
  0.791872750048714       0.546216321889006       2.564631757179315E-002
  0.690086628615772       0.325187465376924       6.193412267386372E-003
  0.626898355522091       0.529803151971430       1.800272191640867E-002
  0.876188788775583       0.249334955622617       6.231817029217481E-003
  0.671146700511074       0.737717022341538       4.566544603321513E-002
  0.121323784863397       0.268482320567542       4.216292286397955E-004
  0.541107059971285       0.830077532497880       5.346234923029825E-002
  0.795297614036071       0.417623180295499       1.413260175538104E-002
  0.782292710917570       0.547362757874561       2.539442342298005E-002
  0.513354724889269       0.630284161242881       2.368801743558475E-002
   1.03612971707299       0.418404071347475       2.194409698824111E-002
  0.669264802830441       0.608288900566353       2.765103830819217E-002
  0.767762854693673       0.433836718838755       1.451120810534025E-002
  0.850947556843765       0.494990379107535       2.268411616246417E-002
   1.15365867579470       0.369259242877723       2.155633374239256E-002
  0.854334072527923       0.245862445134007       5.687302060615639E-003
  0.415994465500613       0.886611841684082       5.593505902764038E-002
  0.369883502833559       0.344184406768029       2.363720689316473E-003
  0.189437381784686       0.182020277984946       4.884303177802481E-004
  0.598899463976422       0.651844051219512       2.970516503699339E-002
  0.565812421883745       0.421442404445541       8.459146486801676E-003
  0.953218175071384       0.175320859726779       4.730428321855093E-003
  0.551714990241240       0.409298961961568       7.531377739856108E-003
  0.598637941650303        1.02780534799415       8.658522578093970E-002
  0.516521147218370       0.530208128851278       1.443922672797290E-002
  0.455722852779845       0.481964030004137       9.476952023077863E-003
 -6.989022356027172E-002  0.663090938019577       7.998397960541059E-003
  0.402096550551219       0.622637732169328       1.877968613043464E-002
  0.189163407642417       0.933235769082872       5.195316069038289E-002
  0.264700165081983       0.439152605059421       3.809289364797760E-003
  0.630322045155125       0.540700492108889       1.913648200402080E-002
  0.336639099931272       0.305283943251026       1.409384358213721E-003
  0.681424545060736       0.948751169938616       8.133048779980631E-002
  0.696316335490220       0.648862904275837       3.407500408955732E-002
  0.122122724815820       0.323611401682553       5.891329204092859E-004
  0.405798120336846       0.917234579827123       6.045100214805857E-002
  0.320185512384613       0.384730764231617       2.848568019075175E-003
  0.691697013544709       0.461956171820104       1.445584902203806E-002
  0.312068688623707       8.827076779375610E-002  6.006972530018802E-004
   1.01719980950479       0.438300767541342       2.326388148567937E-002
  0.578087367920241       0.240864844577897       2.192644881974192E-003
  0.639863096840538       4.642947851015378E-002  1.048664334042337E-003
 -0.201693486192443       0.548711213624953       1.576073609452728E-003
   1.04749130920391       0.668900746875789       5.604997924665618E-002
  0.606346967620792       0.299050709983672       3.893831476347707E-003
  0.523371446309021       0.559669235267800       1.721421412485710E-002
  0.587720775070442       0.316954360060147       4.221873478000130E-003
  0.503746596899918       0.668547574076376       2.766906763296473E-002
  9.737455062293701E-002  0.241063625315474       4.110311020021049E-004
  0.515681617367788       0.459044740007820       9.485419568440435E-003
  0.526014942880340       0.357436826630993       4.754061654271640E-003
  0.372471394151861       0.401557682118649       4.050395481893104E-003
  0.637979252349622       0.245666988688993       2.857303151076100E-003
  0.294916582583278       0.591620646993582       1.263795573024492E-002
  0.390337577943321       0.657733694166744       2.169626552519845E-002
  0.235974272220300       0.566618876571493       9.405578802697103E-003
  0.658515671484067       0.637668662414937       3.067744895565251E-002
  0.534525920819701       0.509195133272641       1.344907176840583E-002
  0.793234956145518       0.159698499790440       2.565815567162582E-003
  0.407251012304308       0.695559241621880       2.672409198621402E-002
  0.145635117478522       0.359230740808347       9.721438789189094E-004
  0.583593738952200       0.275161553240945       2.962635356460094E-003
  0.437047563353327       0.239771514630451       1.249966868306842E-003
  0.693098468171360       0.698009571258586       4.079722332779350E-002
  0.347923729334457       0.468786878724483       6.427117329173418E-003
 -5.372853519283603E-002  0.511110992691574       2.096392121172753E-003
  0.536092907652190       0.357569616648771       4.915759315584813E-003
  0.401750909568382       0.538586137205720       1.182065587315497E-002
  0.375571594752159       0.397453682666339       3.946317774941951E-003
  0.555824710066082       0.835544379635467       5.574828211391943E-002
  0.758926827358777       6.620351747239463E-002  1.394622466375608E-003
  0.695848339986714       0.185670545206212       2.206251151464990E-003
  0.778572250140702        1.05110661547176       9.759488291257183E-002
  0.437571145436256       0.372785866238057       3.992778728974667E-003
  0.308301347339831       0.641087647402574       1.719169342727059E-002
  0.460859316303641       0.542079882412475       1.367548689290726E-002
  3.153404267495256E-002  0.445120271314519       1.460732056754236E-003
  0.391101961886968       0.875872127537829       5.261953176819969E-002
  0.819944871540395       0.477816375680556       1.987209049257765E-002
  0.353899079336881      -2.412866877777976E-002  6.212467071241010E-004
  0.539320023465554       0.345706028984682       4.537842243274338E-003
  0.422475819178233       0.409607867512672       5.115005667816622E-003
  0.468940791315245       0.462385426283700       8.623993632608856E-003
  0.136758417899829       0.829200208745500       3.200451691657610E-002
  0.598506651113205       0.572679862953642       2.102740535971641E-002
  2.211219174722518E-004  0.872205845611963       3.290885777355142E-002
  0.531490450787666       9.318593470436733E-002  9.011772547471290E-004
  0.245513655929793       0.401929406024580       2.478095756876370E-003
  0.482455880522936       0.497376437086820       1.115561681434751E-002
  0.444634826161418       0.301353513275650       2.171254346743701E-003
  0.690492051281285       0.252659335681468       3.608558678339316E-003
  0.746862896049100       0.542336046813926       2.356855733509789E-002
  0.506922534012187       0.258397522130754       1.906970735084440E-003
  0.710649226524624       0.439850346200938       1.334342322888297E-002
  0.390920934638186       0.785742950036917       3.824295504997813E-002
  0.499156960994387       5.882327338656736E-002  8.345937893717032E-004
  0.530358381929524       0.107400454428304       9.173484220030201E-004
  0.886445606616291       0.706123358608668       5.278706309413556E-002
  8.786254871600173E-002  0.620342849864715       9.140565309061800E-003
  0.280055923159347       0.785504167733998       3.242872021218954E-002
  0.730414245490585       0.618354917079028       3.162586085559550E-002
  0.867661124149179       0.619524295044828       3.838853473800893E-002
  0.476543936284773       0.399315170012299       5.607472135342068E-003
  0.251716789353702       0.364345635877746       1.722950072024172E-003
  0.173018232841175       0.411212627933872       1.979844609152064E-003
  0.634760364064844       0.513923894006564       1.682147883758716E-002
  0.265570807459631       0.235251024305069       6.398326679953548E-004
  0.631261434180000       0.271888839756938       3.427826118107023E-003
  1.896279545188723E-002  0.756450667046223       1.804804761073110E-002
  0.240184637646186       0.255975115976209       6.208864105737711E-004
  0.497866009010049       0.429784962630261       7.501024571016250E-003
  0.699181184953933       0.428819549781663       1.224396564048164E-002
  0.843107072876709       0.493759329224612       2.228752887723619E-002
  0.643489698580301       0.375105508111984       7.681963267062436E-003
  0.254707053109693       0.417200388076340       2.996961162356821E-003
  0.344219108843268       0.254084622691675       9.370830238576203E-004
  0.323811514414735      -6.659880862940616E-002  5.784945367627466E-004
  0.470305345414008       0.361483693858051       4.079431096628252E-003
  0.753143373473045       0.846387611034395       6.986171007968667E-002
  0.870685552046077       0.251347815384195       6.237954644314322E-003
  0.475943122126234       0.230463937412564       1.358865049699519E-003
  0.778886660470091       0.886425497261986       7.817744865200539E-002
  0.202131769900249       0.485142989416004       4.590387219840709E-003
  0.514951378482996       0.832186984498903       5.238687098045573E-002
  0.413115909969950       0.861012654368193       5.145762877756268E-002
  0.459897534626228       0.292554613109747       2.136036915374835E-003
