  0.248656429495573       0.377508359552880       3.275041946495154E-003
  0.148922050080312       0.292318490888177       2.541406384261103E-003
  0.606339531166071       0.287016925456321       3.642581335944831E-003
  0.268971435694088       0.578056697623430       4.813296294368102E-003
  0.317510401286585       0.422956538790583       3.791942481530419E-003
  0.675876144764189       0.552567468995710       6.046401801614138E-003
  0.233116376637763       0.401001850599408       3.397539076652002E-003
  0.344001725125011       0.613320937103051       5.365625315786755E-003
  0.507727715440433       0.708521234940148       6.896543067779644E-003
  0.337904398401115       0.452489220720225       4.046871950073621E-003
  0.382479904712648       0.564641966102855       5.078963911253715E-003
  0.300241428927388       0.950393641903640       8.685751475542201E-003
  0.124244391934281       0.408478340830254       3.147570370246218E-003
  0.301815621951956       0.576360657786834       4.909042906278959E-003
  0.505152307031820       0.270032805264628       3.269174187155936E-003
  0.849424880218650       0.281720268004590       4.321073260113147E-003
  0.739280214250691       0.591482460452891       6.664624750408241E-003
  0.942582907355592       0.398800383921913       5.616841351955493E-003
  0.556619255240252       0.506819472435066       5.203351220167214E-003
  0.448558260616017       0.703225222301612       6.580855814133664E-003
  0.473973218143546       0.597688928332984       5.712785858171978E-003
  0.216273309860336       0.426981788809111       3.530105573270238E-003
  0.236166183044184       0.310261392263480       2.834811919834351E-003
  0.351854595432538       0.857025363242732       7.882060774483775E-003
  0.578163563636959       0.720926054978398       7.330084879477912E-003
  0.550214221019247       0.229656549703674       3.129341427677258E-003
  0.147801242475996       0.455275749921546       3.527389455500690E-003
  0.360483493557679       0.964637765237341       9.223051383284213E-003
  0.540435875112203       0.162438949847085       2.729828742861040E-003
 -2.856242300169186E-003  0.542393952833356       3.687422606081765E-003
  0.892063471450805       0.417802894064625       5.605040467003882E-003
  0.551468037264616       0.235751168062423       3.158905044258390E-003
  0.306941065004108       0.325068131340564       3.104135655134123E-003
  0.325593487736979       0.555471558423204       4.838055712698847E-003
  0.761333036434752       0.488529202769411       5.740342272873721E-003
  0.535065790687168       0.464841959973083       4.790594093886855E-003
  0.480371591894216       0.642580068321577       6.142937610874403E-003
  0.696718868940921       0.220648237048207       3.451360872200200E-003
  0.365944652267937       0.769414052557104       6.949353663615335E-003
  0.155262571240828       0.617833914573262       4.739644704278474E-003
  0.321427292597322       0.761510481502308       6.688291705057310E-003
  0.600733389260623       0.394278934598879       4.425274900204695E-003
  0.464265096893977       0.603930972331662       5.723783613817723E-003
  0.322608998618481       0.441227123618298       3.944155630270927E-003
  0.539288862418524      -7.618137773105486E-002  1.636106826910708E-003
  0.730210335064793       8.350884665302420E-002  2.724796454883479E-003
  0.513740642602556       0.487402931839250       4.904102428486786E-003
  0.237107695168721       0.927565066843541       8.175807559256220E-003
  0.652406204132501       0.674377154572575       7.128551453358022E-003
  0.386454164337803       0.557917926362702       5.035709039408595E-003
  0.586719264125092       0.480940206494512       5.092881709616364E-003
  0.832635403531483       0.813433603446772       9.572583615566205E-003
  0.565029252118592       0.577261802313222       5.855119643925537E-003
  0.686422196922092       0.625380668941077       6.753045943232510E-003
  0.634128327851996       0.670254885795487       7.004437118299506E-003
  0.643098212811439       0.534479714349489       5.733344627874666E-003
  0.517620507322454       0.190791586649755       2.829603593915327E-003
  0.313059348403555       0.722702934399493       6.234572307152280E-003
  0.342748503319750       0.201929356079469       2.497178921585912E-003
  0.349454366800746       0.691021208799569       6.075436902439359E-003
  0.227520619550056       0.314705757409522       2.844839496988658E-003
  0.355331298846634       0.498537771465607       4.472939908011474E-003
  0.128372633799446       0.235966726262107       2.214531382790507E-003
  0.422160035195492       0.655307988767048       6.038419236013764E-003
  0.141343640213994       0.523947194743079       3.990025370840825E-003
  0.186128596108394       0.636249854995204       4.995608135102213E-003
  0.825358774183655       0.460751983135360       5.746541356289450E-003
  0.386160054876458       0.602173032944835       5.423631446771621E-003
  0.796956924118234       0.949381892472641       1.118250476689356E-002
  0.154672816216956       0.457885392032159       3.568975591470815E-003
  0.357639542616662       0.113347610771114       2.092288478146418E-003
  0.373143958325323       0.188721206724995       2.497423636600601E-003
  0.580489173339323       0.852814666443485       8.847425974932106E-003
  0.326025449624674       0.264931193911230       2.783533522027782E-003
  0.909829163819635       0.643660958091807       7.933986867389881E-003
  0.299626640408768       0.697134589717088       5.944512436165800E-003
  0.604051004281110       0.760853932998636       7.842424029476125E-003
  0.395656271784068       0.587419847165454       5.323090557305871E-003
  0.794635109569639       0.544722359839403       6.422221663460580E-003
  0.599066055149436       0.991369104803410       1.073505724917729E-002
  0.885192203741193       0.672271335256016       8.146748597675814E-003
  0.557620370804340       0.453974732906442       4.762250189718555E-003
  0.463351237938247       0.339510201720280       3.611696976090331E-003
  0.418389339696574       2.777789050262267E-002  1.836595348151630E-003
  0.526542155234306       0.644312988703010       6.333797024613689E-003
  0.602638152767671       0.811088399480694       8.460542117586293E-003
  0.664375659580630       0.507191316035737       5.556729977352775E-003
  0.177731143313634       0.251207138067649       2.397208241845080E-003
  0.815420276623643       0.724147079972228       8.369695262433471E-003
  0.445935853628108       0.689159458915214       6.405518014046129E-003
  0.510974018120276       0.437451217954360       4.457988821285065E-003
  0.135966919265834       0.461662534116430       3.550679798838417E-003
  0.846048359874074       9.990126228692489E-002  3.106696398438505E-003
  0.552867119211594       0.768185439092033       7.698457312636374E-003
  0.501876665948832       0.340453998613621       3.724221692422279E-003
  0.702659561450472       0.372170714748962       4.564250736439795E-003
  0.509117376452130       0.428381565770452       4.376286562233606E-003
  0.563128103103483       6.812037371123342E-002  2.299071946465359E-003
 -5.482642033811937E-002  0.274730631026584       2.039842127462287E-003
  0.424605550594825       0.580069189403165       5.343984460023209E-003
  0.766141138089529       0.580279002274050       6.646899565925388E-003
  0.720216093392431       0.279373747380812       3.914399317166012E-003
  0.508324536256474       0.596740200819570       5.818158028756804E-003
  0.604874358252879       0.739880857103114       7.652250901093767E-003
  0.527789161473887       0.351383016567247       3.875139651629055E-003
  0.327596097348187       0.413612496409562       3.738562185468275E-003
  0.752918795537718       0.980052397300284       1.135416740194173E-002
  0.409023266059524       0.582127898519343       5.311320507968897E-003
 -0.167576009003939       0.631947381027467       3.872915520510963E-003
  0.282882836883596       0.551092563649893       4.650866782235456E-003
  0.575747152857774       0.929376087793473       9.823473183718174E-003
  0.394342172395741       0.249415167159592       2.868723841702105E-003
  0.439839838767730       0.980592321508410       9.795202657790786E-003
  0.406166253675417       0.625993315334388       5.710203631590548E-003
  0.402959463897896       0.665968800238089       6.062044577548453E-003
  0.251472145891806       0.467770353796637       3.920632096747496E-003
  0.393052195338731       0.269283962710567       2.973266965898756E-003
  0.316474542975404       0.810461399155787       7.163262277429186E-003
  0.370962520926891       0.636118600298571       5.676470757835979E-003
  0.664709743616357       0.574683463525280       6.206949089755588E-003
  0.691014045535996       0.315089939653923       4.095442345608461E-003
  0.603896568358301       0.771781003539292       7.951262042838166E-003
  0.754555697390729       0.158080428416837       3.215081513996356E-003
  0.805427886052920       0.583931383324873       6.846659944668577E-003
  0.492763244905375       0.407680627615411       4.198615378354899E-003
  5.437678682335236E-002  0.717914324175172       5.267598767676124E-003
  0.320518398806275       0.425861059448282       3.826770275430378E-003
  0.263624793173638       0.848383410573893       7.365611627034826E-003
  0.791716560634817       0.351809201516018       4.697934062185087E-003
  0.278085569287316       0.223880263381684       2.474887730094716E-003
  0.689946536886846       3.860203881139997E-002  2.417159060839014E-003
  0.538883443872398       0.449436002424574       4.654102121099384E-003
  0.387592581483622       0.103736292448417       2.112141281913239E-003
  0.226130045186563       0.698645079308726       5.699502472268464E-003
  0.688596811193981       0.846121581052039       9.265894230549866E-003
  0.508979685434409       0.520715597747667       5.159622543332148E-003
  0.601668696766955       4.836070119494658E-002  2.284383657874444E-003
  0.762171483185050       0.728118785500369       8.180197142594103E-003
  0.527164812476817       0.632803141128188       6.223775198006322E-003
  0.612948838405827       0.235163514898737       3.322965751680115E-003
  0.580849190519233       0.659581029625905       6.663833141895021E-003
  0.835892872800414       0.795552695468359       9.382641245318303E-003
  0.721123093694337       0.686615722789876       7.578679723455586E-003
  0.327812159963247       0.358199033328907       3.364457164672129E-003
  0.409932523383002      -0.216644799877116       1.040832624351784E-003
  0.610063749198240       0.390255830699434       4.422308964560257E-003
  0.612129289388261       0.357670215985861       4.173519234275024E-003
  0.547310644996336       0.382949584571254       4.171720693289561E-003
  0.557115825442195       0.440088184012565       4.635327386592399E-003
  0.479342179014636       0.682005675280403       6.474699968403324E-003
  0.821148794250869        1.04367890492305       1.278942639841067E-002
  0.430132664281416       0.281303520250583       3.145763018538009E-003
  0.575115707948170       0.615953034803276       6.251415226702954E-003
  0.498629880859496       0.219061836709794       2.945506222915791E-003
  0.311254400077823       0.340356970109875       3.199150333802833E-003
  0.455946958014494       0.677628112909270       6.350076913058089E-003
  0.530432392204957       0.635642282166629       6.263632791347082E-003
  0.238304741290046       0.666590766814378       5.452396290686777E-003
  0.412435570148233       0.733074517588108       6.766006022287634E-003
  0.427974404400369       0.633855901909077       5.864006631359121E-003
  0.804959662806397       0.351711366384460       4.734681531821665E-003
  0.381237467368269       0.308997108746286       3.188816938647686E-003
  0.631388737001980       0.499344306278160       5.390303788795791E-003
  0.410001320160934       0.778765200839909       7.230436582500074E-003
  0.456163592856684       0.583028084043204       5.494078539501383E-003
  0.519574275970900       0.217726454440767       2.985245151506970E-003
  0.799195463888705       0.660648388431572       7.628991002977648E-003
  0.485217125778005       0.172662798984741       2.656905311739725E-003
  0.860274023988263       0.430219920624402       5.599079117325431E-003
  0.605102074166499       0.528759724544908       5.539482477326080E-003
  0.467402443337967       0.323834528973402       3.502069077637972E-003
  0.608762415620305       0.377398670469272       4.323898740209876E-003
  0.239527523694188       0.641934349842521       5.249683889863863E-003
  0.270853357805487       0.354729413781918       3.183326751576156E-003
  0.673178135863865       0.646049479921550       6.905621566316352E-003
  0.847782684012714       0.933965568370531       1.125629696072450E-002
  3.251416973345684E-002  0.293273098177157       2.302181269010565E-003
  0.890962732453870       1.240314630886196E-002  2.718825263283730E-003
  0.539966566697203       0.791213123083744       7.896542213861909E-003
  0.199399362366254       0.130908833066159       1.872450043568359E-003
  0.455742998247701       0.224678847840559       2.869342894695816E-003
  0.883630652783513       0.324996869669169       4.795011313667763E-003
  0.686068310256217       0.858223938414331       9.382408280181250E-003
  0.211862608561491       0.491615619325991       3.958877196131529E-003
   1.06274671359729       0.606278253262373       8.192487572874675E-003
  0.808153806381996       0.599243307657551       6.985320581802871E-003
  0.134276840497857       0.554524383811133       4.220864917792961E-003
  0.724446013180676       0.636943207930010       7.021692286658083E-003
  7.703141264528687E-002  0.598045869063940       4.357100772181780E-003
  0.704031953014985       0.169112056435852       3.151975749021570E-003
  0.353337324974369      -6.037073601054815E-002  1.402702603247491E-003
  0.445017476770219       0.307129899370062       3.345370887924497E-003
  0.498186192794753       0.319033061835008       3.562479214698301E-003
  0.514599832002275       0.182744985643710       2.777241969269845E-003
  0.830685084515016       0.330349956931935       4.664433073862101E-003
  0.519420821343150       0.562193395007631       5.537981130782833E-003
  0.910732896998880       0.414044885067255       5.648021666897414E-003
  0.480807241911513       0.365140205020933       3.836332003495241E-003
  0.499370953095362       0.456061134640173       4.588234627488487E-003
  0.404741404662017       0.588246465765615       5.365357490022303E-003
  0.197462680368900       0.977999305435442       8.529118213475389E-003
  0.852427954284733       0.389383727376208       5.223117628852371E-003
  0.679705516553052       0.883399085114194       9.675500062447068E-003
  0.674508879785919       0.280714630748346       3.794519076347065E-003
  0.994854314450154       0.205927220301716       4.194954271853034E-003
  0.280352212455595       0.368017558661762       3.300668909707411E-003
  0.384130066391041       0.658019502704473       5.919059742561866E-003
  0.521808098043756       0.266097333424780       3.283691261821802E-003
  0.327084074278567       0.371107167984474       3.445362118850305E-003
  0.516603389014865       8.666437743063962E-002  2.292982055028031E-003
  0.247529188519193       0.420003813474506       3.556363028030689E-003
  0.713038824306321       0.331537702842768       4.282076855091785E-003
  0.535944588295845       0.381368465745168       4.122577167525005E-003
  0.584484557588720      -4.280449397663085E-002  1.842930730057127E-003
  0.414789157880057       0.457712727664522       4.313807424025222E-003
  0.386933942169388       0.514179169524947       4.702247485369703E-003
  0.564647320897479       0.595772857131546       6.016402400340341E-003
   1.31229523722696       0.515235583286755       8.244575545046554E-003
  0.839820780625046       0.600356532117732       7.115830246426327E-003
  0.710338090644822       1.857164805626475E-002  2.364898398049508E-003
  0.343306318365164       0.733882388566558       6.496439682169801E-003
  0.570628190520003       0.177942706236564       2.884100793440676E-003
  0.539560035883229       0.396815211495449       4.261923279566587E-003
  0.641858328713703       7.240936331061036E-002  2.479738946105858E-003
  0.391422303456035       0.935432350221395       8.950729715435653E-003
  0.384593121882908       0.862470981520246       8.075647887410376E-003
  0.644941139064608       0.394627311599640       4.549391236746987E-003
  0.434823141722380      -5.394235773409357E-002  1.554972263201914E-003
  0.748032145465970       0.762821538078042       8.550493870721144E-003
  0.723486831627730       0.847433647769590       9.439111225814941E-003
   1.02414863323103       0.586620850064575       7.764073625960879E-003
  0.415867602492602       0.958927080333554       9.429924123826112E-003
  0.705035978181786       0.483792821379130       5.523511100550758E-003
  0.406590100915113       0.478416809455176       4.474888871361592E-003
  0.305630313303221       0.513454766331036       4.441207931157438E-003
  0.658194773337053       0.692995457584036       7.369596117644780E-003
  0.291793183034948       0.177671848847130       2.254828578171547E-003
  0.680120184785984       0.405507802871249       4.749503654141097E-003
  0.773447056667144       0.581094630659434       6.683565829737039E-003
  0.221605880433439       0.506982437549213       4.102758399064250E-003
  0.215060790838306       0.221458005842151       2.318737205273739E-003
  0.165894894590119       0.582384893461032       4.520604469354366E-003
  0.559585246827545       0.702154163310397       7.048726800333836E-003
   1.16924686844231       0.803153155016702       1.118111109249934E-002
  0.556397136866186        1.10207218433496       1.210552199433659E-002
  7.834322996863269E-002  0.913429038737939       7.318334984113201E-003
  0.578921123910388       0.832669654342407       8.596565295350004E-003
  0.500869936931722       0.218761234953268       2.948783787484893E-003
  9.606308190259681E-002  0.616915441110676       4.555680848506830E-003
  0.504869896112578       0.384753416908329       4.057159630751121E-003
  0.252206309484847       0.491946057474332       4.089259976597041E-003
  0.367738637586193       0.247118131702634       2.782215512269366E-003
  0.250687106796642       0.434787459919111       3.688025048250844E-003
  0.568652621211186       0.453424086491841       4.808935565889342E-003
  0.190325685372053       0.567562738477828       4.490704288536297E-003
 -6.248597448264282E-002  0.631708733571623       4.180658644467164E-003
  0.224204605438472       0.639707931803534       5.176619430933803E-003
  0.151579916923352       0.553587777756309       4.260736708651455E-003
  0.174626637840198       0.486394630546230       3.828257852032588E-003
  0.523951852753534       0.706958296363546       6.952605938010028E-003
  0.812220713180422       0.514637506548548       6.195032316415684E-003
  0.760323091173745       0.610725185810695       6.907953805260891E-003
  0.490547818698267       0.104848252880296       2.325618962587039E-003
   1.03620939226107       0.325939709108774       5.279267571324689E-003
  0.333805760948789       0.530741005360382       4.654349230982875E-003
   1.02191010310604       0.440269113453070       6.267564208335860E-003
  0.429331054440391       0.505196425769152       4.768366503761266E-003
  0.628136390831640       0.835055632498085       8.858237661037306E-003
  0.630214721632557       0.485027033015661       5.274803367103623E-003
  0.400771616251609       0.542780604231082       4.969419434860412E-003
  0.189268163920721       0.672688107922791       5.339080802199176E-003
  0.462048354896155       0.409575254548269       4.128777119835157E-003
  0.358050774348243        1.02933212792088       9.984294921044468E-003
  0.175040271597208       0.720321556054778       5.701888329591196E-003
  0.138488931726420       0.946349205644988       7.929345405677808E-003
  0.420188396326847       0.991694803545528       9.835170023786397E-003
  0.708231223955349       0.484077786902437       5.536030980190494E-003
  0.237320922898924       0.585155308953064       4.765589432059557E-003
  0.659289574401130       0.278108052774475       3.732903740853868E-003
  0.409707930316737       0.361395450457960       3.605291665095824E-003
  0.276753147797045       0.526364718039656       4.451670643912513E-003
  0.695091572467211       0.551530200812286       6.104295075229222E-003
  1.143990454590183E-002  0.600087955678310       4.174005923611666E-003
  0.712353361865881       0.602663900486397       6.661994790921357E-003
  0.619867375186065       0.376486683402677       4.349028728031615E-003
  0.441762192128547       0.742214868977697       6.974247128501440E-003
  5.890458250580802E-004  0.342947340605126       2.476874598997834E-003
  9.017210543612082E-002  0.411466505375265       3.087611986704720E-003
  0.235606202737311       0.773347215962777       6.471618053552173E-003
  0.536566586162657       0.648069688802541       6.402357946900088E-003
  0.773655922292463       0.782481224081077       8.905921104306226E-003
  4.990784568441499E-002  7.727085174931141E-002  1.414282997926606E-003
  0.399775227671720       0.811493771614621       7.511634380984194E-003
  0.150175390661384       0.554025661635929       4.260513116435445E-003
  0.542716341363769       0.305118469114412       3.591768117193892E-003
  0.662600709964652       0.351276437911793       4.289153390758253E-003
  0.118467275930091       0.838813532403251       6.706051521260204E-003
  0.537202247226387       0.612641342909922       6.076912211819953E-003
  0.450868066557753       0.556355881916315       5.229839610810546E-003
  0.271374607431887       0.315415695796944       2.952529196273765E-003
  0.646765581194920       0.275898557061005       3.683488650938888E-003
  0.756684427376266       0.533466306690108       6.159727534745459E-003
  0.353245531428555       0.265909414957693       2.863130755696340E-003
   1.06540463390021        1.03054993803858       1.400566957927047E-002
  0.775071780714680       0.323292265006067       4.419336982833076E-003
  0.404318361259178       0.106675028032677       2.157592894321285E-003
  0.268208471065635       0.605640197114179       5.015411872858143E-003
  0.673825350568456        1.05874683489265       1.214225856841755E-002
  0.277973755522825       0.456962002372318       3.927829872278870E-003
   1.03834434527522       0.868609192610650       1.137818629788509E-002
  0.876480581116204       0.605532285840315       7.332326866525220E-003
  0.367407161837303       0.724790892066592       6.494308780512012E-003
  0.692621806906958       0.593500359114196       6.495024949431208E-003
  0.278676370653181       0.341451929798458       3.130588368486671E-003
  0.126451088561138       0.780114118567373       6.125520499882297E-003
  0.558811624091866       0.153388649046535       2.728546208120287E-003
  0.632744632904455       0.529440819056573       5.640106423318922E-003
  0.700105782483694       0.475849826535795       5.437731536723928E-003
  0.312083651876143       0.607062262965429       5.196746568896122E-003
  0.302640393981867       0.663392783623034       5.662624808334363E-003
  0.810107596344978       0.446781098521342       5.569043297714644E-003
  0.400510435469441       0.263915379368212       2.956536403027878E-003
  0.173342514456538       0.707584803799532       5.599646818199844E-003
  0.854828408217780       0.197930845015795       3.738284375292577E-003
 -2.901661221283952E-002  0.388641181420293       2.673262374469634E-003
  0.736344196153835       0.443700069410532       5.288300250852714E-003
  0.471117406107870       0.998182797224050       1.018417215254242E-002
  0.936559573234736       0.481498753319129       6.346767783017862E-003
  0.875379649519044       0.784486230087374       9.430878894808739E-003
  0.311665125589410       0.191244032770965       2.369545051220872E-003
  0.309335035960693       0.215812295704634       2.493239959586428E-003
  0.296851510720470       0.623837379112596       5.299178219297488E-003
  0.457249670034351       0.565280997053327       5.333509860788502E-003
  0.296968029655809       0.206389203993801       2.413902203294286E-003
  0.433115780284592       0.248529979256354       2.949656748150758E-003
  0.123972768368343       0.381461922774262       2.992297025401729E-003
  0.566694270827113       0.661184595201860       6.627079815835828E-003
  0.387397267897493       0.111755851652473       2.151317519634813E-003
  0.866695421360440       0.735728483208833       8.770551859805478E-003
  0.793742966261012       0.540429319422874       6.377318615322022E-003
  0.982304591865873       0.605120942978234       7.798381038295840E-003
  0.171556837572424       0.174388914466553       2.018799981148172E-003
  0.717432941577120       0.426522790726394       5.076454150112187E-003
  6.492833423993714E-002  0.192179236989084       1.891539992999461E-003
  0.507124833673585       0.353826273791035       3.822924118338125E-003
  0.595763952125042       0.432666228996625       4.706808266131810E-003
  0.781630156025142       0.306619549909939       4.304664033047137E-003
  0.504413708368236       0.731476378626682       7.119990963402713E-003
   1.09397439103236       9.011694539964579E-002  3.682222479953556E-003
  0.561153470801063       0.692126607492590       6.933355437681180E-003
  0.898545353175485       0.609628265354183       7.461855332007010E-003
  0.231901110274849       0.346384828599311       3.039015868256674E-003
  0.828007425741459       0.388034791586600       5.119992892739450E-003
  0.735695827504394       0.471173172685715       5.528884404750993E-003
  0.615778737047634       0.590294940389915       6.157841967998704E-003
  0.655919684842433       0.490304776717417       5.406914855534025E-003
  0.476310765722735       0.515291812389684       5.007452345734918E-003
  0.401464680071483       0.788246123890731       7.286937037816414E-003
  0.679873602354511       0.683975310240678       7.369752432140937E-003
  0.820775402166665       0.987163081053401       1.194060415640796E-002
  0.670572458066838      -0.225099134247017       1.333728082201291E-003
  0.508617975879006       0.367273856372804       3.930219287982196E-003
  0.442985491379094       0.722336406526974       6.777566864493898E-003
  0.267363786998756       0.661482463705656       5.523315466116053E-003
  0.484127843955725       0.349817553178955       3.731881618537873E-003
  0.700850539733900       0.218248691722364       3.444766444607593E-003
 -0.114044751554492       0.812496516360494       5.532538495569743E-003
  0.607197498236519       0.432002650755603       4.739527999179496E-003
  0.322198863883093       0.120451365553004       2.062421954391777E-003
  0.685500054797150       0.303931200385918       3.995999528184520E-003
  0.770298280719575       0.504422140902086       5.908309127601132E-003
  0.552695583501516       0.374409314591070       4.126039935206019E-003
  0.919835614485190       6.946797755116856E-003  2.752756434793527E-003
  0.389452199148772       0.901930014011634       8.580923771845127E-003
  0.497521030615941       0.180651433816214       2.729000651157874E-003
  0.142288031217382       0.547318225952964       4.181471591090113E-003
 -0.176490175946720       0.388457099625944       2.338800846098459E-003
  7.732611446838872E-003  0.517456591489906       3.564025677532016E-003
  0.677798662645917       0.536603322158940       5.892668052899556E-003
  0.414291733455343       0.874490488895082       8.343613654699523E-003
  0.862326531331909       0.328080035791159       4.742607751515698E-003
  0.757199488704645       0.572099796844580       6.538381394078489E-003
  0.745830808660639       0.730463661546354       8.140791421302838E-003
  0.542534955157417       0.468964225862000       4.850172711972004E-003
  0.939688947834015       0.307911427833929       4.843668087038930E-003
  0.337819624895085       0.469107444257269       4.171499966391139E-003
  0.531677539647040       0.476099997054399       4.861507028841560E-003
  0.696052343342225       0.567952961727358       6.267722350465472E-003
  0.416435638234751       0.869400061700978       8.294863696998387E-003
  0.271617381575845       0.706829653317075       5.929823598784848E-003
   1.01904915282876       0.851103420306689       1.105136852023221E-002
  0.448223545195894       0.433274750866757       4.230269765478609E-003
  0.851332239959983       0.815247975490845       9.689956234673384E-003
  0.260827421104654       0.911834175201078       8.108854852324758E-003
  0.246198607485368       0.693653602292709       5.728839164366720E-003
  0.689358264835718       0.295500444492644       3.941388880905862E-003
  0.439078709309348       0.804845561355071       7.604539078329523E-003
  0.757699834526115       0.939818612810602       1.086710071665176E-002
  0.159139941838609       0.566499573366602       4.374496576159145E-003
  0.650386977548069       0.507582222297164       5.516347261493823E-003
  0.257709872965397       0.116249422882816       1.917227780440535E-003
  0.497431699463269       0.367797203207437       3.902754270686342E-003
  0.654330857027824       0.588288324114891       6.294030140495396E-003
  0.339308216748358       0.516013152140484       4.560947676836636E-003
  0.599330222382878       0.203803864894888       3.096833215241452E-003
  0.610631324608632       0.284419526217855       3.635422025386149E-003
  0.401829769418084       0.471449106225749       4.388186714686414E-003
  0.277417304452890       0.732690538837060       6.199806799012059E-003
  0.614044885271094       0.694083951175336       7.183361667845879E-003
  0.951027456594541       0.200827807548542       4.034777487868510E-003
  0.594115097999078       0.268192063226552       3.496387275566859E-003
  0.478172703598401       0.427948156535473       4.287888331963511E-003
  0.369963619777638       0.672361156086526       5.998569482297840E-003
  0.514289143784210       0.770024511042119       7.561107091955670E-003
  0.767751600123833       0.510485053355172       5.967641594429591E-003
  0.748318161738040       0.366501328002003       4.665640148312871E-003
  0.669388083309127       0.256943820389810       3.625320146395549E-003
  0.611558520658793       0.350751629603271       4.123797418336179E-003
  0.295554424311999       0.364092565732207       3.309803990268474E-003
  0.570801154721449       0.301526040001482       3.640440238592615E-003
  0.632444619939451      -3.781802398444275E-002  1.948003521279994E-003
  0.923766095264309       0.483580394998506       6.319297342404260E-003
 -5.942444100689034E-003  0.749736435530220       5.346529146842280E-003
  0.176421839109689        1.04996825376214       9.362347872221845E-003
  0.331142937260785       0.412633870623738       3.740249970909554E-003
  0.518299416985863       0.426689632581259       4.405139074194008E-003
  0.651284425210948       0.382437618993883       4.480191562864892E-003
  0.294736377410610       0.339188928341075       3.152981628002275E-003
  0.933634612244578       0.421841366826475       5.791837528488937E-003
  0.515905784215787       0.470478650704464       4.764719836215423E-003
  0.344493263994929       2.961246250348656E-002  1.712597875625718E-003
  0.858603355121493       0.278472658206435       4.323074503439561E-003
  0.322041945288289       0.905639612085465       8.320140033889234E-003
  0.266893592498591       0.744314116050290       6.294777208595439E-003
  0.772774437062599       0.448864638911472       5.459608402761708E-003
  0.516987454332622       0.970889432050100       1.006678954124357E-002
  0.902701717464782       0.346891066177057       4.999973922746499E-003
  0.438867954616006       0.467351664052195       4.485420753325638E-003
   1.05274467216884       0.303736672785790       5.163659301564346E-003
  0.321765617206061       0.125195401655137       2.084866459374497E-003
  0.579880474447727       0.210422380753181       3.092038959685526E-003
  0.423225195358492       0.477230931117861       4.517327105489365E-003
  0.361395380144463       0.436021379035150       4.007215512136252E-003
  0.266071591244677       0.801082589664064       6.878933247091576E-003
 -1.128977931574187E-002  0.196378583699910       1.769655207299636E-003
  0.609514106696162       6.460370767981666E-002  2.372689054965148E-003
  0.601140190674611       0.433914899264859       4.738502745808410E-003
   1.01153411087280       0.377736962239577       5.689009249426167E-003
  0.615738721945764       0.294849700959162       3.726431466393612E-003
  0.795590092242596       0.673640369871633       7.763106587294739E-003
  0.563933600817710       0.198190848979751       2.979467251123835E-003
  0.471735093815941       0.484368441702084       4.734020196223925E-003
  6.290195390865987E-002  0.379230036240405       2.826910880593814E-003
  0.421197293736407       0.262658975964142       2.996276059455574E-003
  0.276910947610493       0.640366770668609       5.368493470250158E-003
  0.548852755504222       0.428652567874732       4.512064770942507E-003
  0.180938069171553       0.545502202911163       4.291164284805992E-003
  0.468011645928969       0.417042380145629       4.184004235811573E-003
  0.318042857065388       0.676930915984583       5.842489128543385E-003
  0.715371905494332       0.508550074949679       5.752235935996239E-003
  0.930625899241745       0.594823095123728       7.446279282657154E-003
 -1.913803684549516E-002  0.499995624572116       3.378115848313360E-003
   1.12688318738586       0.531405203580590       7.624555001907363E-003
  0.489868024409834       0.509212840516720       4.993826327708034E-003
  0.482977954848235       0.526565315238258       5.113095548524051E-003
  0.516111386873074       0.518372883574602       5.161283807127220E-003
  8.622038450901003E-002  0.748146617679826       5.630193172503282E-003
  0.552138612790125       0.703373606039803       7.022011287212596E-003
  0.464505908870583       0.289214883064148       3.287455123132974E-003
  0.112105041541424       0.878691237785639       7.066148868092343E-003
  0.836401216907602       0.327657915340804       4.659844238410219E-003
  0.194238172332307       0.212442389363859       2.225623723750807E-003
   1.14291830865492       0.275125821444430       5.240346188396755E-003
  0.306570087201295       0.248051359316839       2.654420672230159E-003
  0.581801805497444       0.548206415660818       5.626549834434098E-003
  0.295470230208867       0.366202991413081       3.325416493710500E-003
  0.988926840346382       0.718684912282765       9.161945399581723E-003
  0.460544118912061       0.546502546248034       5.193524437100152E-003
  8.794267858647994E-002  0.488445527491715       3.595698252171573E-003
  0.620563234354202       0.224556499285236       3.267549715890961E-003
  0.480717866937299       0.461889176766000       4.568961050912876E-003
  0.487066808857126       0.707173920951348       6.801946840403680E-003
  0.521512472169136       0.733506318731677       7.212181305935775E-003
  0.827494590790250       0.357099367670360       4.838521369663987E-003
  0.520150699746053       0.564418696110727       5.566654350241840E-003
  0.567220431712604       0.127166678901008       2.589222291578530E-003
  0.594346418053312       0.879746018038779       9.201963998842627E-003
  0.339538962703110       0.634953816348710       5.546812183586694E-003
  0.904595264867558       0.681226282938374       8.337101100143792E-003
  0.560274558944634       0.592917597388256       5.990277151963667E-003
  0.821424417049147       0.345800087635708       4.740009732000111E-003
  0.481527925015795       0.622975617512178       5.971196799932586E-003
  0.383084389205594       7.593507298955519E-002  1.983386641400829E-003
  0.301143564581611       0.808550468244992       7.088697270377388E-003
