  0.689902253074984       0.367664384418559       0.273916822248860     
  0.110222665930806       0.697915571241228       0.237318249885896     
  0.425793046495187       0.914613252275258       0.271341979873244     
  0.366039622267303       0.718341098307317       0.259547106957961     
  0.402228804068766       0.741496136062333       0.263529359481217     
  0.663236728587640       0.828727918927321       0.289604447151578     
  0.714460958930436       0.401578323314108       0.276165279779318     
  0.743353027794227       0.283708729837384       0.274784149034713     
 -4.125628392648288E-002  0.206791282028548       0.210941437776636     
  0.724808646067776       0.958736673171003       0.300251887271256     
  0.350023358961883       0.348351812795189       0.245316955043645     
  0.764664734266469       0.320696809520238       0.277728669599401     
  0.631376124470069       0.445738294891992       0.271988283716795     
  0.609370924798387       0.400195741242762       0.267746161825004     
  0.548026365495923       0.207152694847828       0.257187337823921     
 -7.047322082100654E-002  0.537677414974607       0.217123983559149     
  0.623482070256935       0.723519716182543       0.281512429161992     
  0.579354646170168       0.623068767926712       0.273785304535758     
  0.151457960500561       8.301833448891842E-002  0.223126201615796     
  0.259623891187299       0.655521546695425       0.248428958723087     
  2.704553226972140E-002  0.474728864036697       0.222955275145105     
  0.120643026172220       0.483890227363664       0.231672781811774     
  0.771599591508512       0.408547842493012       0.281914756694776     
  0.632816504972011       0.550451658823217       0.275687145157170     
  0.512938612519492       0.520778713077532       0.264739073100198     
  0.560915702884567       0.289316710667483       0.260445996253050     
  0.583737906317628       0.446637089534077       0.268030089856972     
  0.164193568447031       0.464110426992633       0.234577377513681     
  0.320113677761393       0.409763900069415       0.244787362292986     
  0.457846626395366       0.550892940234390       0.260442688013181     
  0.627953260642730       0.849084938231431       0.287258372357550     
  0.175714983593344       0.705071380016086       0.243084071565202     
 -0.257619866725944       0.334720579952549       0.196784410362343     
  0.310705799479331       0.891660405108176       0.261910984806336     
  0.576227194573147      -9.620428355268376E-002  0.251579289297890     
  0.200150879671466       0.898999077638695       0.252733416574548     
  0.660081608270875       0.390370540751644       0.271447727210847     
  0.741304223392663       0.682081378593885       0.289569848513214     
  0.654591137694051       0.483926310211174       0.275177582610153     
  0.299827401601177      -0.138414585919425       0.229700735145904     
  0.363733888437241       0.685640365601017       0.257357845919483     
  0.481110107547878       0.165081545787834       0.250770622579026     
  0.654986175824147       0.965749256062131       0.294825752961236     
  0.597847483022246       0.342613666406971       0.264854911852196     
  0.460042979713631       0.495888951300504       0.259677260247598     
  0.389226095737494       0.588457144290596       0.256327923156467     
  0.466586580298290       0.435202961468589       0.257179939788673     
  0.828026942066053       0.566018897744452       0.292206376472523     
  0.732451532619800       0.450760951223869       0.280275377167733     
   1.07248801130663       0.393999733194722       0.305614271370373     
  0.129499968938232        1.04773382584686       0.252141950539960     
  0.588320262928279       0.528901261142955       0.270211304108306     
  0.261459799875339       0.469243505226402       0.242060410478023     
  0.532851163012738      -7.155687411752591E-002  0.248951858144152     
  0.631210160710232       0.401313140322942       0.269294068538841     
  0.344274859415590       0.519631711623141       0.251009664879758     
  6.316399833776495E-002  0.841459848931671       0.238371775039092     
  0.588881500711185       0.382791570650323       0.266475818074803     
  0.736452745917819       0.273880604127241       0.273824357131549     
  0.730231009166759        1.10269106302078       0.310246338590729     
  0.652028305823830       0.473979480541528       0.274602923697643     
  0.398081378952911       0.506637770465559       0.255005635810712     
  0.244169337025781       0.576828153965663       0.244535822256943     
  0.475864248215333       0.996896650622052       0.280692661612964     
  0.165461467989654       0.172737820349636       0.226269670426514     
  0.498975361874327       0.370146733299448       0.257894607491545     
  7.488412242701323E-002  0.450814980678054       0.226030560374475     
  0.854705413394915       0.233692300447949       0.281772878212392     
  0.585804866362775       0.569809705662283       0.272697272977586     
   1.17215177879300      -0.148369213012153       0.294698332343814     
  0.418274897321758       0.808108346555469       0.266474761864139     
  0.551796003517540       0.198575435181147       0.257266432379724     
  8.666605786958115E-002   1.24159446374433       0.258270578235508     
  0.240511999428445        1.11092371740133       0.266210480808718     
  0.505661535909482       0.764130533488196       0.272871710213080     
  0.798295083242521       0.433861074113289       0.284956986259817     
  0.570478542299421       0.170490158302019       0.258013903950347     
  0.503118541139035       0.484634049449481       0.262826404991782     
  0.336112300423678       0.368756316893059       0.244958746483512     
  0.567794978933107       0.299224835596159       0.261186716440430     
  0.499443868243072       0.394460269787022       0.259627441987418     
  0.504496073043156       0.516290788084872       0.264041191064754     
  0.464532234132774       0.275332615571844       0.252541006482976     
  0.738560070207350       0.937789033401422       0.300950902236063     
  0.325097163195244       0.174589693080210       0.238520402158874     
  0.586535841627103       0.441868526607339       0.267944196112638     
  0.679455583018011       0.779529339858761       0.289434471507182     
  0.990692306309519       0.701564711016702       0.311002363133746     
  0.674957623428381       0.483677981417424       0.276768202178500     
  0.390206445171025       0.526637719973471       0.255036926666933     
  0.794699382215078       0.218282249629215       0.276920681641514     
  0.851268008099006       0.563966370333324       0.294025889296292     
  0.376163044755703       0.775287312500616       0.262672005705887     
  0.332467467759790       0.223960776513177       0.240864355792832     
  0.194738732150366       0.462080538418471       0.237100327024547     
  5.977543302776896E-002  0.659582807843828       0.231479893063658     
  0.817744600749041       0.740863794623036       0.298754889062105     
  0.442945544703816       0.360834680341490       0.253198606584141     
  0.261319243230487       0.304178974619901       0.236995610776132     
  0.524718518006222       0.328166843801730       0.258798418263119     
  0.432330447240906       0.789173582977964       0.267136767917491     
  0.349514279290979       0.825789397113834       0.261508806788841     
   1.08514261331098       0.521163172278130       0.311370956946148     
  0.866077978984023       0.539457837698731       0.294188255589481     
  0.433644629978651       0.793132050247835       0.267219020589799     
  0.632518598456878       0.583677081830330       0.276724414135375     
  0.350931284471923       0.341884994131725       0.245192586378383     
  0.235206731746840        1.13176989215752       0.265896862427548     
  0.470125438140950       0.518674799119445       0.261334974299226     
  0.733351253949962       0.333794576151147       0.275979669164244     
  9.674893016366329E-002 -4.644157935095590E-002  0.216301732376402     
  0.349801549762675       0.267622157884301       0.243063571049521     
  0.513495442911401       0.567181774854955       0.266082551684036     
  0.533081486322429       0.441438838784188       0.262990019074948     
  0.193772301220770       0.510403368208103       0.237488236946914     
  0.274932213944528       0.494221997554097       0.243653111810272     
  0.286082753850698       0.972323071098596       0.263038821540678     
  0.137495542679261       0.358391498407359       0.228946658122997     
  0.284026046846223       0.797902616372672       0.255682608660259     
  0.642620269290561       7.156743497344902E-002  0.260588399216193     
  0.618017732024744       0.511209780174151       0.272459110977937     
  0.246718022806523       0.468763961397880       0.241030383663561     
  0.416163535874204      -0.130185274190800       0.238676509365015     
  0.805882017538892       0.492704605190100       0.286592707543906     
  0.465711098077355       0.645915433951504       0.265199075236273     
  0.550914858493248       0.243489007447689       0.258170549864374     
  0.708461802025334       0.543838012273051       0.281833011426609     
  0.567121250461627       0.706727079451554       0.276094989757865     
  0.533717655290812       0.165558211624414       0.255014200072832     
  0.416697258920523       0.425921112505051       0.253801805347527     
   1.01745744354872       0.426687208892570       0.301864960415072     
  0.416866113984263       0.197084022033386       0.246778915287138     
  0.282115447318582       0.539835600025959       0.246552282308272     
  0.101339494458436       0.565185156154043       0.232545111066849     
  0.213027765990707       0.635928009497785       0.243958624767178     
  0.587377731660582       0.711945849518649       0.277900996976101     
 -0.122268128028609       0.338433137374211       0.207687104529298     
  0.729515813206594       0.310157251540438       0.274317650330301     
  0.384217177117297       0.742771078093615       0.262115185406519     
  0.702747019899808       0.670341349722777       0.286381891217493     
  0.830721499134263       0.459918234942491       0.288263001611717     
  0.195728660393522       0.770951675687528       0.247420667609446     
  0.398556348601151       0.286102745707606       0.247564685629938     
  0.598280808174725       0.666024373333076       0.276847187676340     
  0.449158418646710       0.288987507401450       0.251818515953157     
  0.519992501534534       0.343274635299154       0.258842037166897     
  0.663997833900697       0.645994581708489       0.280846619347656     
   1.12498784332156       0.455419105839508       0.312212466005848     
  0.751537098208913       0.158705575624576       0.271650107266678     
  0.646383004615973       0.447108474188331       0.273247215046295     
  0.593834728847680       0.745109607753546       0.279608853288975     
  0.973714432531047       0.792180836956140       0.313605722259640     
  0.591460476393288       0.571736798375427       0.273218011308364     
  0.403921607604661       0.815696440504043       0.265840023711237     
  0.696254393754736       0.555431377097051       0.281154587830879     
  0.384494864687084       0.425305164927439       0.251370967736141     
  0.438338255067393       0.603047440466078       0.261713874313139     
  0.596501634308286       0.190381638382550       0.260531507364962     
  0.277838514145668       0.606382857298048       0.247468613980891     
  0.931505853377231       0.544843990539237       0.299853709457594     
  0.671184818292667       0.760411943707844       0.286295284963957     
  0.161144730339303       0.319702744513575       0.229426095612136     
  0.389584790672921       0.552094111588413       0.255473769779444     
  0.882498993880639      -8.465708488195049E-002  0.274708031488849     
  0.607713299138747       0.426051313546244       0.268523294244470     
  0.707154211588199       0.943411279180988       0.298494586618754     
  0.225223332074902        1.02346088200539       0.259643569195431     
  0.872648969671416       0.635268318125434       0.299119607969923     
  0.508582593386477       0.715746600772165       0.271601369648644     
   1.04296502245464       5.532200403648985E-002  0.291082727320567     
  0.411881745369589       0.885066528195021       0.270368476772940     
  0.230118171283286       0.739096957632950       0.248311051542967     
 -0.112795618980044       0.592798400188718       0.215541962782242     
  0.348968269402410       0.600773064876505       0.253648297465861     
  0.859807199777226       0.446072035883324       0.290376828953525     
  0.832761432381673       0.853617799128686       0.304261981999208     
  0.708262469568595       0.403997674197018       0.275801162371078     
  0.583875619545596       0.315100045101363       0.263100337639581     
  0.555989744349239       0.657775864509588       0.272021088522573     
  0.440598303661031       0.268187949330839       0.250212887533220     
  0.388027384493397       0.815434690066421       0.264234989318466     
  0.382189060488637       0.600026943366821       0.256717555320096     
  0.449437922004467       0.569349609284880       0.260285741726228     
  0.512277776016483       0.699631583975820       0.271669400414113     
  0.252842813112215       0.427155934651724       0.239950123413965     
  0.676370897696703       0.597213423556106       0.280912200889878     
  0.374448564049851       0.135424256830566       0.241548385570229     
  0.561533950429820       0.425521045003896       0.264411864796044     
  0.528108829150537       0.802841299855089       0.277054408974012     
  0.370806389572653       0.110404447403500       0.240712891233968     
  0.756306276503521       0.552886828281129       0.285787175011869     
  0.372189991624298       0.440904463546640       0.250413475379470     
  0.797005090174408       0.708295268288375       0.294990751093795     
  0.595780842328119       0.549260926324771       0.272140593020017     
  0.628690809147309       0.631123637897240       0.277398203921999     
  0.757965980848678       0.570817637898479       0.286599383283507     
  0.375014429067592       0.345205234158921       0.247217253502930     
  0.447566506841604       0.759695628980588       0.268113003533448     
  0.199252772051367       0.594068669227440       0.241085155173470     
  0.539369249588007       0.376131460540876       0.261899229288665     
  0.296867396039503       0.640387801726671       0.251144929267236     
  0.413962229489756       0.399014720526264       0.252355910310526     
  0.455468475434901       0.761394966003553       0.268847340864094     
  0.721321764743205       0.356339188380303       0.276195984681064     
  0.503535829826390       0.320074926067110       0.256738787607774     
  0.415789721184852       0.770250740843059       0.265836588470959     
  0.564143233461941       0.782441107543199       0.278083483345722     
  0.346466096166739       0.247015567479555       0.242507202506717     
  0.531172424986330       0.236467106431062       0.256374134670998     
  0.892072735944482       0.225284613929505       0.284448911337145     
  0.132043919751002       0.430054448042330       0.230191919274555     
  0.484950582587859       0.586337847927359       0.264972652395125     
  0.471669952657118       0.255919860592699       0.252241949766381     
  0.728456271223474       0.503663029699214       0.280673297838715     
  0.378083090424515       0.330545566902146       0.247105388830664     
  0.273293939423276       0.340428390535621       0.239224212278397     
  0.324466599557095      -0.208020608162024       0.229800240989450     
  0.288594295084738       0.736667362946419       0.253821658031016     
  0.639301667889251       0.528792891185334       0.274383583279209     
  0.435019831502870       1.763146613527609E-002  0.243363469263898     
  0.205749101615661       0.472090185268250       0.238055782516853     
  0.433886960583717       0.531331088358608       0.258774149145288     
  0.499679978089259       0.269093238063278       0.255146775209995     
  0.672565583657539       0.839818925714538       0.290677087164699     
  0.460166307809379       0.631705291913880       0.264261314969187     
  0.430606138475160       0.261639731495544       0.249177640404362     
  0.150280513380667       0.394640358986703       0.230623815368041     
  0.459300556002255      -1.580254762792720E-002  0.244558732474116     
  0.280566332389819       0.504503835323730       0.245030683510713     
  0.162528553047265       0.293799740986006       0.229174288402807     
  0.540512953930717       0.382946241683940       0.262515987839704     
  0.690094516976293       0.503103975107105       0.277737046265606     
  0.658212905873364       0.869740074630603       0.289381213473176     
  0.416512879910424       0.361061864698597       0.251170375235077     
  0.913629311490703       0.605813690785061       0.300815795899326     
  0.337290313151514       0.388659652910458       0.245482587745849     
  0.514593527086760       0.918339145940702       0.279973631960770     
  0.434435995039425       0.824174428015075       0.270078409353287     
 -4.412380363217851E-002  0.651901299204043       0.222414171938403     
  0.308878360424651       0.235495434704424       0.239299403739025     
  2.368252950773160E-002  0.463495375466407       0.222226194130947     
  0.290420118341412       0.350314300518317       0.240649174241546     
  0.942072308771641       0.501739066913464       0.299251199347213     
  0.298620632909045       0.847207459572415       0.258988450841938     
  0.823228280027401       0.565565124529224       0.291796223856531     
  0.482151750051690       0.640728109978069       0.266421839153829     
  0.287775876276914       0.687653627643630       0.251706378145930     
  0.894651656722317       0.529866188038968       0.296158530146451     
  0.336436772281759       0.281429971578650       0.242286751727543     
  0.257375005291352       0.798778786844905       0.253455918644620     
  0.503913216276265       0.323703294116836       0.256913783024970     
  0.332058762620280       0.621037853111108       0.253553739523469     
  0.495303083047479       0.321536908939479       0.256122122201725     
  0.419461199347127       0.360539992072262       0.251390842114478     
  0.352810240556119       0.587690965727993       0.252913740043135     
  0.935779547782871       0.276697182357971       0.289540887942005     
  0.963419461243908       0.256540391993332       0.291080002250026     
  0.780272889578573       0.534994404413785       0.287323590731531     
  0.255230291204928       0.496549075583643       0.242056770925483     
  0.431711769383422       0.214624111766645       0.248350561576524     
  0.678058195864518       0.775912521146809       0.288988166577478     
  0.309622444346248       0.495566052668206       0.246978920421921     
  0.226733643122875       0.385651507233159       0.236580565213116     
  0.365221142584653       0.381577495675397       0.247542155574267     
  0.284390184895590       0.310478099147707       0.239184045962343     
  0.229896104374638       0.512202301792533       0.240979420274170     
  0.207909866301866       0.476122470765968       0.238145446493888     
  0.450035819993373      -2.545329266894767E-002  0.243655086359408     
  0.572493405065861       0.824480596563306       0.281746394734060     
  0.120132523584882       0.573474673500262       0.234285370684158     
  0.838325328242880       0.364389196467332       0.284490888053394     
  0.424461722303201       8.382573121624985E-002  0.244279558785914     
  0.793477410563156       0.807753204775118       0.299714061378980     
  0.516458324274209       0.669754840169656       0.269233628604416     
  0.496734377812334       0.912995597550175       0.277441581765523     
   1.00939724814730       0.173932089740070       0.292269338555945     
  0.887121240354107       0.200847762909645       0.283601260435957     
  0.485491493562752       0.833345493513254       0.274912773005298     
  0.515367197282064       0.587239880455847       0.267513880373659     
  0.605559242750466       0.962866556837832       0.290579330164133     
  0.254847905892065       0.522107896722431       0.243823744664739     
  0.376979464265992       0.639257859211420       0.257575230820823     
  0.653478358329695       0.346348219888173       0.269816631390863     
  0.773399525164461       0.447536409647092       0.283496494830886     
  0.355596870937194       0.244985887894150       0.243174453856054     
  0.619506250286243       0.357611514413453       0.267668213369757     
  0.417390655486935       0.366068481724882       0.251325846993435     
  0.251278557660593       0.628749567911573       0.246940314000619     
  0.578300942011706       0.702947407023168       0.276928416523900     
  0.177279527132787       0.812978966327648       0.247116832078042     
  0.630291438579865       0.407601379417718       0.269337833176745     
  0.306214864468322       0.120941693035101       0.236001121965947     
  0.284926456273588       0.468824538052251       0.243735937868397     
  0.340709678090539       0.429683047619056       0.247962953506760     
  0.609735353031171       0.207604902608632       0.261828368567611     
  0.401435032024878       0.250554803805719       0.246750698612271     
  0.499181909760928      -4.815258662943518E-004  0.247835252166279     
  0.480627797353845       0.323452078441330       0.255021350564664     
  0.180896165728122       0.845750287651744       0.247606870790540     
  0.217677290296904       0.185823308386618       0.230509157154729     
  0.622378597892953       0.444593767213091       0.271226177932127     
  0.843189201669324       0.982182297490510       0.313665316483993     
  0.560137797658986       0.625929395672655       0.272333415798840     
  0.661565909008612       0.392987146348344       0.271528641906328     
  0.790557295044185       0.202636156310507       0.275917682016719     
 -0.138840146041667       0.586031032822281       0.212610405862254     
  0.482974196341941       0.696192539057138       0.268769760898460     
   1.01937470624351       0.362540636482000       0.300203944517297     
  0.633472485937986       0.474131157988025       0.273068525964598     
  0.747101095908421       0.442521967987599       0.281135636281793     
  0.465845812268737       0.449096970799589       0.257537993026295     
  0.839410771350566       0.754088177057182       0.301962638039181     
  0.379201917930530       0.478650491041329       0.251978840279174     
 -2.524090778527797E-002  0.788106121580098       0.227996848445245     
  0.642273980503007       0.878873464230181       0.288332574169798     
  0.817130283745044       0.197577839017163       0.277858499350248     
  0.678863022237026       0.547615209243512       0.279515941364289     
  0.643291761422644       0.489493582050554       0.274400926351727     
  0.334306932990025       0.146188925129528       0.238701883323979     
  0.139065499374957       0.720968294425028       0.240279193394915     
  0.491071076172987       0.489572539438096       0.262009339276743     
  0.385178730088992       0.559862020799925       0.255060044398066     
  0.395911433562026       0.228675779030793       0.245921495657901     
  0.250345562905443       0.500101464287272       0.241871249404400     
  0.760994141912577       0.655185068803318       0.290685518262525     
  0.491800664830083       0.501182949116299       0.262451179311792     
  3.040421419394155E-002 -2.990771466611084E-002  0.211581464423849     
  0.602989576990946       0.248465095514688       0.262723081657220     
  0.259331286918370       0.227543458132478       0.235246572717904     
  0.490206634628194       0.182846708747639       0.252120098855077     
  7.581397478919503E-002  0.342118387536291       0.223216039004488     
  0.454762023423215       0.743898910431178       0.267990432731393     
   1.02323415401809       0.313252559300395       0.297795203483482     
  0.718245380011448       0.466199629422300       0.279728475391382     
  0.884241467679879       0.307133381326596       0.287308520423883     
  0.445643493376458       0.726554448229782       0.266772496867370     
  0.164667698621794       0.392453902675654       0.231712815661446     
  0.463217517505412       0.270958260888407       0.252224810092074     
  0.430248066936357       0.698381335223913       0.263834087230412     
  0.315987710009655       0.439230749961480       0.246252116389758     
  0.390833255298341       0.284272098420096       0.246830363495611     
  0.638173632747113       0.670167345714603       0.281007360121439     
  0.859022173215539       0.210448048260739       0.281670718218788     
  0.311057418981935       0.172901651469337       0.237382875814287     
  0.772313797437496       0.514116264817315       0.285329920896103     
  0.170919167454709       0.931325143937000       0.251346566759205     
  0.649784083238068       0.481896175575671       0.274735299815419     
  4.248882571119107E-002  0.480010709642583       0.224695070089519     
  0.260499329701883       0.417101113368814       0.240070593263758     
  0.582984398162058       0.215645870137446       0.259946800086082     
  0.805224417627532       0.350631504214896       0.282207200953844     
  0.302297382244209       0.530891032600622       0.247920939528812     
  0.434924625519961       0.806022347627663       0.267869317375386     
  0.321353356309088       0.670717777060622       0.254135961785789     
  0.578463314304724       0.433599508125845       0.266474118487022     
  0.528267811692657       0.915418717914617       0.281013163890235     
  0.485933381872309       0.411228890027246       0.258914886604729     
  0.749285186372214       0.676339843825324       0.290012617316720     
  0.516826691366654       0.591410724502006       0.267717158337675     
  0.657429412883244       0.630154332415047       0.279537990346472     
  0.563251158372028       0.124275914640612       0.255668443686002     
  0.462993578708196       0.386945937636854       0.255851291951371     
  0.110835857050721       0.366836915259177       0.227039489659862     
  0.573927084564858       5.574755937771953E-002  0.255011907065493     
  0.408481608635102       0.868096502107137       0.269376558645711     
  0.711253080943142       0.653278346904456       0.286358257338742     
  0.166430929319712       0.194510889762372       0.226730650126120     
  0.594765144321290       0.537828349987504       0.271063751918568     
  0.379021230421998       0.999873273503284       0.272323881226735     
  7.022277143279285E-002  0.947642756991809       0.243142684379859     
  0.523471680001945       0.836871675928513       0.278029511458836     
  0.419900715165788       0.232832692138912       0.247884608227605     
  0.280158703779821       5.748156649809927E-002  0.232407169516176     
  0.608565963797703       0.813825900382552       0.284457184197848     
  0.765414045457804       7.272221657028670E-004  0.268255783268068     
  0.459836792142797       8.981591298872485E-002  0.247072957327012     
  0.870359292101234       0.541608322977282       0.294624143823786     
  5.831718723635649E-002  0.377531490956964       0.223110415002366     
  0.250425793385721       0.752714919813504       0.251420841571186     
  0.438101669087609       0.366382633574738       0.252929946786848     
  0.880141929665157       0.766099727821714       0.305281074842891     
  0.580898975678530       0.254671753826926       0.261175711159042     
  0.515234450599977       0.628669629832623       0.268754165419209     
  0.540041208798295       0.993063593626827       0.285842919661123     
  9.288198379044260E-002  0.787754642413362       0.239282080814430     
  0.194082023681868       0.984505270938398       0.254833878104405     
  0.679008759478815       0.678750990328919       0.284644712626291     
  0.435265740587041       0.860726212848977       0.271385898909901     
  0.429073278488168       0.582660758474487       0.259555960199600     
  0.690272336664121       0.517805763663009       0.278133769087996     
  0.581717900916314       9.842619249821041E-002  0.256510285189620     
  0.371645804675314       0.655337552610851       0.257796203712937     
  0.466190094777160       0.386252024309655       0.256087775282819     
  0.313766437827643       0.696822077007166       0.253537226983742     
  0.619328559879867       0.372217644029904       0.268585813917606     
  0.595891288075751       0.585433871373933       0.273828779732921     
  0.707113801303026       0.488115041515421       0.279123307182744     
  0.505388198959386       0.877903493449088       0.277797170378592     
  0.639908582888326       0.205238196361687       0.264059715108518     
  0.543668116814923       0.507572807877326       0.266947518547250     
  0.975808782164348       0.236940645833253       0.291561617501420     
  0.628386243584347       0.456820800662752       0.272084213527826     
  0.338003449319226       0.415485697238432       0.246763200865859     
  0.442270775689891       0.634163561558201       0.262865742262297     
  0.351915298264973       0.350117379489609       0.245528070366523     
  0.797599389787765       0.924894525400743       0.305460073066951     
  0.478002249983118       0.157175958618671       0.250129758274416     
  0.105086890038801       0.595377418027334       0.233801801598394     
  0.996309919189846       0.192892903803751       0.291696127002044     
  0.168570379381454       0.630544479890154       0.239269207005429     
  0.404671899797688       0.460144630024170       0.252893585118233     
  0.328167780745386       0.213147912278505       0.240278112212664     
  0.547796562601946       0.811839928520349       0.279539090727523     
  0.402812794691831       0.318380344190788       0.248826459529471     
  0.180002835156063       0.607794381006410       0.239491360997760     
  3.659184089787292E-002  0.405959899222827       0.221797466829387     
  0.554217233506157       0.553285699336120       0.268590446465769     
  0.119113761631186       0.736090034988021       0.238587056705986     
  0.848542084630118       0.499256170987433       0.291025740546797     
 -0.170892609697724       0.574053836293197       0.209296611962761     
  0.539194370948561       0.571334929735015       0.268804025598821     
  0.372380927071236       0.206483930438231       0.243558928172280     
  0.644008743787113       0.558760809187280       0.277083961104506     
  0.661076665991714       0.617800505267598       0.279921166697259     
  0.331205052663013       0.302729603227827       0.242726646721938     
  0.748732229552111       0.522296961009172       0.283917915867713     
  0.798935106571408       0.487468486184053       0.285813717808348     
  0.569351919834216       0.498963299115962       0.268764715570123     
  0.525117375078368       0.374381464666789       0.260475709414212     
   1.09882640191290       0.380216139433431       0.307159496629283     
  0.583270552014003       0.922745199531299       0.287345032361553     
  0.787818498676044      -0.154079744285468       0.266005112590681     
  0.392726600170309        1.18425857000414       0.283545423260111     
  0.688369321701693       0.286724931186313       0.270438999235898     
  8.326515285539753E-002  0.567235320705083       0.231124786136491     
 -0.115373327106930       0.282545828586777       0.206609943485113     
  0.611920625568793       0.359971249815130       0.267167442643125     
  0.377151688763621       0.794540003754262       0.262968552806762     
  0.487724908305752       0.991785305851053       0.281538180063138     
  0.856648075436545       0.108528707877284       0.278386891473988     
  0.755760077021764       6.718367484438986E-002  0.268964697734952     
  0.399719665806989       0.743553476411381       0.263367127354028     
  0.482741088364973       0.543649007747695       0.262330495332587     
  0.483585816749005       0.675566890149420       0.266692797464271     
  0.426156984682450       0.268661408082146       0.249046767145868     
  0.538739719012525       0.175631999255393       0.255684738183243     
  0.365736253270825       0.714445542515667       0.259116837576276     
  0.422459522566835       0.865812504218837       0.270490273915994     
  0.460995188775937       0.309760823371441       0.253131321156117     
  0.618336581461419       0.716999358712313       0.280741399342321     
  0.474306866256649       0.638537077036022       0.265726776076742     
  0.418095714503838      -1.135775903466917E-002  0.241544786262932     
  0.636843961752057       0.522705057240324       0.273898094251336     
  0.728835679084206       0.603306260133940       0.284999768920834     
  0.489137340491803       0.146999094203445       0.250614685116828     
  0.779781156521900       0.470817068724660       0.284513827355975     
  0.652398036713631       0.344274072979974       0.269567055958071     
  0.573055730282925       0.774139590299968       0.278183296702574     
  0.319070738263896       0.437068205857080       0.246443010784885     
  0.876263591446885       0.909818039122303       0.311500298506663     
  0.807170881067671       6.495801245240124E-002  0.272776466253599     
  0.224720628055679       0.262907039491522       0.233347214335297     
  0.638873323940870       0.380889010850038       0.270157195503554     
  0.384312529123096       0.530409297292042       0.254690178478959     
  0.563636992556792       0.616525028393546       0.272327607181253     
   1.04048266664928        1.01200998567209       0.331905473550367     
  0.502659817574680       0.576327090388370       0.265884239717401     
  0.443245706767942       0.682976612812974       0.263580927224887     
  0.391423645962037       0.799573822859417       0.263964243139651     
  0.536859246884390       0.443155380445015       0.263482106819593     
  0.298826989059631       0.689018850387090       0.252533069221180     
  0.510288649907619       0.512044769874789       0.264403418038835     
  0.819902335377121       0.337024965222102       0.283374318607876     
  0.476205863595945       0.231372368508137       0.252139010935025     
  0.479031811097186       0.734060241858339       0.269654593672167     
  0.240069414390668       0.580702228534482       0.244216537900872     
  0.558313556109823       0.541370535284568       0.268127851426329     
  0.716643282518883       0.326504180916587       0.273959376887986     
  0.339790777077625       0.496810327034463       0.249823430769155     
  0.276309417336105       0.220753087193467       0.236367447066146     
  0.107911099768743       0.686929405181693       0.236803182563190     
  0.733704847355794       0.716656278493113       0.290210352925734     
  0.215759533195398       0.443918732392029       0.237804958042430     
  0.868851948804272       0.659915730637780       0.299279612046123     
  0.341417381089457       0.435885259515583       0.248193114567072     
  0.220330383775771       0.349726486122736       0.235281986502025     
  0.781706751479071       0.414095796003027       0.283038260414362     
  0.307248047194662       0.589551842908175       0.249170410478817     
  0.363200398675253       0.593216439519655       0.254288195200837     
  0.481985557095248       0.613271051578195       0.265385803709129     
  0.158723485377947       0.531112164453198       0.235912680324599     
  0.625193226715164       0.171205125959131       0.262248883816703     
  0.490878939689843        1.00550433675942       0.281943272388278     
  0.696944581588234       0.399326934748461       0.274462114496948     
  0.123785673366411       0.678444738085348       0.237945110372706     
  0.474706032867637        1.08474182046150       0.285254691574406     
  0.549258497953674       0.420639577173889       0.263300346884758     
  0.322744703334393       0.443573462793081       0.246816364664043     
  0.826055598481984       0.177890842192405       0.277642184455461     
  0.144554774506880       0.565038940647935       0.236041695401558     
  0.174834942401426       0.629383218417808       0.239764006913324     
  0.544496603149898       0.546479655497905       0.267213961873124     
  0.574273019054697       0.451333630198103       0.267482820932391     
  0.648507348318206       0.575780026008210       0.277775123577028     
  0.254105888187224       0.480368723787033       0.241396495886707     
  0.410815077950159       0.248945196004521       0.247439763402940     
  9.751589292611949E-002  0.423414594072280       0.227321277206613     
  0.331520278987848       0.734873002382851       0.257614961968582     
  0.259981948571184      -8.153284720062430E-002  0.227973397621638     
  0.505510015102632       0.480342959387794       0.262917209098952     
  0.463617570100520       0.331190962417793       0.253925219984544     
   1.14349695911258       0.650122688455190       0.320823647878991     
  0.718322489872741       0.420062251983741       0.278041621205146     
  0.436964975352240       0.524918645782812       0.258837388221829     
  0.442848654860653       5.141781323988732E-002  0.244846908598122     
  0.318436344355285       0.395733553365271       0.244147405107681     
  0.820623078481465       0.503531941798227       0.288818170110255     
  0.216221237983814       0.553580157453470       0.241579121106819     
  0.453102186771398       0.772598461990664       0.268850572373451     
  7.084763258353556E-002   1.03739483018330       0.246877894684423     
  0.369718748887580       0.692200632050429       0.257796027298789     
  0.476406504126212       0.864111699371150       0.275100108390678     
  0.944594253069175       0.516966740996191       0.299749351786214     
  0.495742895875575       0.797277278790750       0.272959221832592     
  0.319321993210313       0.474302655400596       0.246386190984806     
  0.675098077476131       0.516467905437689       0.276786391094718     
  0.491942865704780       0.834983726198279       0.275441351490192     
  0.508977473137748       0.217684506726373       0.254400429431404     
  0.552552101470550       0.503169765695143       0.267548886138936     
  0.273913233269700      -0.116977386896258       0.228242250349091     
  0.383823247786140       0.268425362839497       0.245678478201494     
  0.629893319075289       0.291810852592275       0.265898864170133     
