 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.9600000000000000       -1.9600000000000000        1.9841094744370288E-002
  -1.9600000000000000       -1.9199999999999999        2.0650825181712566E-002
  -1.9600000000000000       -1.8799999999999999        2.1493601345089923E-002
  -1.9600000000000000       -1.8400000000000001        2.2370771856165601E-002
  -1.9600000000000000       -1.8000000000000000        2.3283740374897010E-002
  -1.9600000000000000       -1.7600000000000000        2.4233967845691123E-002
  -1.9600000000000000       -1.7200000000000000        2.5222974835227223E-002
  -1.9600000000000000       -1.6799999999999999        2.6252343965687971E-002
  -1.9600000000000000       -1.6400000000000001        2.7323722447292559E-002
  -1.9600000000000000       -1.6000000000000001        2.8438824714184505E-002
  -1.9600000000000000       -1.5600000000000001        2.9599435167891999E-002
  -1.9600000000000000       -1.5200000000000000        3.0807411032751076E-002
  -1.9600000000000000       -1.4800000000000000        3.2064685327860769E-002
  -1.9600000000000000       -1.4399999999999999        3.3373269960326080E-002
  -1.9600000000000000       -1.3999999999999999        3.4735258944738563E-002
  -1.9600000000000000       -1.3599999999999999        3.6152831754046426E-002
  -1.9600000000000000       -1.3199999999999998        3.7628256807176221E-002
  -1.9600000000000000       -1.2800000000000000        3.9163895098987066E-002
  -1.9600000000000000       -1.2400000000000000        4.0762203978366211E-002
  -1.9600000000000000       -1.2000000000000000        4.2425741080511385E-002
  -1.9600000000000000       -1.1600000000000001        4.4157168419692860E-002
  -1.9600000000000000       -1.1200000000000001        4.5959256649044204E-002
  -1.9600000000000000       -1.0800000000000001        4.7834889494198368E-002
  -1.9600000000000000       -1.0400000000000000        4.9787068367863944E-002
  -1.9600000000000000       -1.0000000000000000        5.1818917172725833E-002
  -1.9600000000000000      -0.95999999999999996        5.3933687300356019E-002
  -1.9600000000000000      -0.91999999999999993        5.6134762834133725E-002
  -1.9600000000000000      -0.87999999999999989        5.8425665964500828E-002
  -1.9600000000000000      -0.84000000000000008        6.0810062625217973E-002
  -1.9600000000000000      -0.80000000000000004        6.3291768359640732E-002
  -1.9600000000000000      -0.76000000000000001        6.5874754426402976E-002
  -1.9600000000000000      -0.71999999999999997        6.8563154154277939E-002
  -1.9600000000000000      -0.67999999999999994        7.1361269556386081E-002
  -1.9600000000000000      -0.63999999999999990        7.4273578214333905E-002
  -1.9600000000000000      -0.60000000000000009        7.7304740443299741E-002
  -1.9600000000000000      -0.56000000000000005        8.0459606749532439E-002
  -1.9600000000000000      -0.52000000000000002        8.3743225592195963E-002
  -1.9600000000000000      -0.47999999999999998        8.7160851461981298E-002
  -1.9600000000000000      -0.43999999999999995        9.0717953289412512E-002
  -1.9600000000000000      -0.39999999999999991        9.4420223196302347E-002
  -1.9600000000000000      -0.36000000000000010        9.8273585604361502E-002
  -1.9600000000000000      -0.32000000000000006       0.10228420671553744     
  -1.9600000000000000      -0.28000000000000003       0.10645850437925281     
  -1.9600000000000000      -0.23999999999999999       0.11080315836233387     
  -1.9600000000000000      -0.19999999999999996       0.11532512103806251     
  -1.9600000000000000      -0.15999999999999992       0.12003162851145673     
  -1.9600000000000000      -0.12000000000000011       0.12493021219858241     
  -1.9600000000000000       -8.0000000000000071E-002  0.13002871087842591     
  -1.9600000000000000       -4.0000000000000036E-002  0.13533528323661270     
  -1.9600000000000000        0.0000000000000000       0.14085842092104500     
  -1.9600000000000000        4.0000000000000036E-002  0.14660696213035015     
  -1.9600000000000000        8.0000000000000071E-002  0.15259010575688389     
  -1.9600000000000000       0.12000000000000011       0.15881742610692071     
  -1.9600000000000000       0.16000000000000014       0.16529888822158656     
  -1.9600000000000000       0.20000000000000018       0.17204486382305056     
  -1.9600000000000000       0.24000000000000021       0.17906614791149328     
  -1.9600000000000000       0.27999999999999980       0.18637397603940994     
  -1.9600000000000000       0.31999999999999984       0.19398004229089189     
  -1.9600000000000000       0.35999999999999988       0.20189651799465538     
  -1.9600000000000000       0.39999999999999991       0.21013607120076472     
  -1.9600000000000000       0.43999999999999995       0.21871188695221475     
  -1.9600000000000000       0.47999999999999998       0.22763768838381274     
  -1.9600000000000000       0.52000000000000002       0.23692775868212176     
  -1.9600000000000000       0.56000000000000005       0.24659696394160649     
  -1.9600000000000000       0.60000000000000009       0.25666077695355594     
  -1.9600000000000000       0.64000000000000012       0.26713530196585039     
  -1.9600000000000000       0.68000000000000016       0.27803730045319419     
  -1.9600000000000000       0.72000000000000020       0.28938421793905073     
  -1.9600000000000000       0.75999999999999979       0.30119421191220203     
  -1.9600000000000000       0.79999999999999982       0.31348618088260527     
  -1.9600000000000000       0.83999999999999986       0.32627979462303947     
  -1.9600000000000000       0.87999999999999989       0.33959552564493911     
  -1.9600000000000000       0.91999999999999993       0.35345468195878016     
  -1.9600000000000000       0.95999999999999996       0.36787944117144233     
  -1.9600000000000000        1.0000000000000000       0.38289288597511206     
  -1.9600000000000000        1.0400000000000000       0.39851904108451419     
  -1.9600000000000000        1.0800000000000001       0.41478291168158143     
  -1.9600000000000000        1.1200000000000001       0.43171052342907973     
  -1.9600000000000000        1.1600000000000001       0.44932896411722167     
  -1.9600000000000000        1.2000000000000002       0.46766642700990935     
  -1.9600000000000000        1.2400000000000002       0.48675225595997179     
  -1.9600000000000000        1.2799999999999998       0.50661699236558955     
  -1.9600000000000000        1.3199999999999998       0.52729242404304855     
  -1.9600000000000000        1.3599999999999999       0.54881163609402639     
  -1.9600000000000000        1.3999999999999999       0.57120906384881487     
  -1.9600000000000000        1.4399999999999999       0.59452054797019438     
  -1.9600000000000000        1.4800000000000000       0.61878339180614084     
  -1.9600000000000000        1.5200000000000000       0.64403642108314141     
  -1.9600000000000000        1.5600000000000001       0.67032004603563933     
  -1.9600000000000000        1.6000000000000001       0.69767632607103114     
  -1.9600000000000000        1.6400000000000001       0.72614903707369105     
  -1.9600000000000000        1.6800000000000002       0.75578374145572558     
  -1.9600000000000000        1.7200000000000002       0.78662786106655358     
  -1.9600000000000000        1.7599999999999998       0.81873075307798171     
  -1.9600000000000000        1.7999999999999998       0.85214378896621124     
  -1.9600000000000000        1.8399999999999999       0.88692043671715737     
  -1.9600000000000000        1.8799999999999999       0.92311634638663576     
  -1.9600000000000000        1.9199999999999999       0.96078943915232318     
  -1.9600000000000000        1.9600000000000000        1.0000000000000000     
  -1.9600000000000000        2.0000000000000000        1.0408107741923882     
  -1.9199999999999999       -2.0000000000000000        1.9841094744370288E-002
  -1.9199999999999999       -1.9600000000000000        2.0650825181712566E-002
  -1.9199999999999999       -1.9199999999999999        2.1493601345089923E-002
  -1.9199999999999999       -1.8799999999999999        2.2370771856165601E-002
  -1.9199999999999999       -1.8400000000000001        2.3283740374897010E-002
  -1.9199999999999999       -1.8000000000000000        2.4233967845691123E-002
  -1.9199999999999999       -1.7600000000000000        2.5222974835227223E-002
  -1.9199999999999999       -1.7200000000000000        2.6252343965687971E-002
  -1.9199999999999999       -1.6799999999999999        2.7323722447292569E-002
  -1.9199999999999999       -1.6400000000000001        2.8438824714184505E-002
  -1.9199999999999999       -1.6000000000000001        2.9599435167891999E-002
  -1.9199999999999999       -1.5600000000000001        3.0807411032751076E-002
  -1.9199999999999999       -1.5200000000000000        3.2064685327860769E-002
  -1.9199999999999999       -1.4800000000000000        3.3373269960326080E-002
  -1.9199999999999999       -1.4399999999999999        3.4735258944738563E-002
  -1.9199999999999999       -1.3999999999999999        3.6152831754046426E-002
  -1.9199999999999999       -1.3599999999999999        3.7628256807176221E-002
  -1.9199999999999999       -1.3199999999999998        3.9163895098987080E-002
  -1.9199999999999999       -1.2800000000000000        4.0762203978366211E-002
  -1.9199999999999999       -1.2400000000000000        4.2425741080511385E-002
  -1.9199999999999999       -1.2000000000000000        4.4157168419692860E-002
  -1.9199999999999999       -1.1600000000000001        4.5959256649044204E-002
  -1.9199999999999999       -1.1200000000000001        4.7834889494198368E-002
  -1.9199999999999999       -1.0800000000000001        4.9787068367863944E-002
  -1.9199999999999999       -1.0400000000000000        5.1818917172725833E-002
  -1.9199999999999999       -1.0000000000000000        5.3933687300356019E-002
  -1.9199999999999999      -0.95999999999999996        5.6134762834133725E-002
  -1.9199999999999999      -0.91999999999999993        5.8425665964500828E-002
  -1.9199999999999999      -0.87999999999999989        6.0810062625217973E-002
  -1.9199999999999999      -0.84000000000000008        6.3291768359640732E-002
  -1.9199999999999999      -0.80000000000000004        6.5874754426402976E-002
  -1.9199999999999999      -0.76000000000000001        6.8563154154277939E-002
  -1.9199999999999999      -0.71999999999999997        7.1361269556386081E-002
  -1.9199999999999999      -0.67999999999999994        7.4273578214333905E-002
  -1.9199999999999999      -0.63999999999999990        7.7304740443299783E-002
  -1.9199999999999999      -0.60000000000000009        8.0459606749532439E-002
  -1.9199999999999999      -0.56000000000000005        8.3743225592195963E-002
  -1.9199999999999999      -0.52000000000000002        8.7160851461981298E-002
  -1.9199999999999999      -0.47999999999999998        9.0717953289412512E-002
  -1.9199999999999999      -0.43999999999999995        9.4420223196302347E-002
  -1.9199999999999999      -0.39999999999999991        9.8273585604361544E-002
  -1.9199999999999999      -0.36000000000000010       0.10228420671553744     
  -1.9199999999999999      -0.32000000000000006       0.10645850437925281     
  -1.9199999999999999      -0.28000000000000003       0.11080315836233387     
  -1.9199999999999999      -0.23999999999999999       0.11532512103806251     
  -1.9199999999999999      -0.19999999999999996       0.12003162851145673     
  -1.9199999999999999      -0.15999999999999992       0.12493021219858241     
  -1.9199999999999999      -0.12000000000000011       0.13002871087842591     
  -1.9199999999999999       -8.0000000000000071E-002  0.13533528323661270     
  -1.9199999999999999       -4.0000000000000036E-002  0.14085842092104500     
  -1.9199999999999999        0.0000000000000000       0.14660696213035015     
  -1.9199999999999999        4.0000000000000036E-002  0.15259010575688389     
  -1.9199999999999999        8.0000000000000071E-002  0.15881742610692071     
  -1.9199999999999999       0.12000000000000011       0.16529888822158656     
  -1.9199999999999999       0.16000000000000014       0.17204486382305056     
  -1.9199999999999999       0.20000000000000018       0.17906614791149328     
  -1.9199999999999999       0.24000000000000021       0.18637397603941003     
  -1.9199999999999999       0.27999999999999980       0.19398004229089189     
  -1.9199999999999999       0.31999999999999984       0.20189651799465538     
  -1.9199999999999999       0.35999999999999988       0.21013607120076472     
  -1.9199999999999999       0.39999999999999991       0.21871188695221475     
  -1.9199999999999999       0.43999999999999995       0.22763768838381274     
  -1.9199999999999999       0.47999999999999998       0.23692775868212176     
  -1.9199999999999999       0.52000000000000002       0.24659696394160649     
  -1.9199999999999999       0.56000000000000005       0.25666077695355594     
  -1.9199999999999999       0.60000000000000009       0.26713530196585039     
  -1.9199999999999999       0.64000000000000012       0.27803730045319419     
  -1.9199999999999999       0.68000000000000016       0.28938421793905073     
  -1.9199999999999999       0.72000000000000020       0.30119421191220219     
  -1.9199999999999999       0.75999999999999979       0.31348618088260527     
  -1.9199999999999999       0.79999999999999982       0.32627979462303947     
  -1.9199999999999999       0.83999999999999986       0.33959552564493911     
  -1.9199999999999999       0.87999999999999989       0.35345468195878016     
  -1.9199999999999999       0.91999999999999993       0.36787944117144233     
  -1.9199999999999999       0.95999999999999996       0.38289288597511206     
  -1.9199999999999999        1.0000000000000000       0.39851904108451419     
  -1.9199999999999999        1.0400000000000000       0.41478291168158143     
  -1.9199999999999999        1.0800000000000001       0.43171052342907973     
  -1.9199999999999999        1.1200000000000001       0.44932896411722167     
  -1.9199999999999999        1.1600000000000001       0.46766642700990935     
  -1.9199999999999999        1.2000000000000002       0.48675225595997179     
  -1.9199999999999999        1.2400000000000002       0.50661699236558977     
  -1.9199999999999999        1.2799999999999998       0.52729242404304855     
  -1.9199999999999999        1.3199999999999998       0.54881163609402639     
  -1.9199999999999999        1.3599999999999999       0.57120906384881487     
  -1.9199999999999999        1.3999999999999999       0.59452054797019438     
  -1.9199999999999999        1.4399999999999999       0.61878339180614084     
  -1.9199999999999999        1.4800000000000000       0.64403642108314141     
  -1.9199999999999999        1.5200000000000000       0.67032004603563933     
  -1.9199999999999999        1.5600000000000001       0.69767632607103114     
  -1.9199999999999999        1.6000000000000001       0.72614903707369105     
  -1.9199999999999999        1.6400000000000001       0.75578374145572558     
  -1.9199999999999999        1.6800000000000002       0.78662786106655358     
  -1.9199999999999999        1.7200000000000002       0.81873075307798204     
  -1.9199999999999999        1.7599999999999998       0.85214378896621124     
  -1.9199999999999999        1.7999999999999998       0.88692043671715737     
  -1.9199999999999999        1.8399999999999999       0.92311634638663576     
  -1.9199999999999999        1.8799999999999999       0.96078943915232318     
  -1.9199999999999999        1.9199999999999999        1.0000000000000000     
  -1.9199999999999999        1.9600000000000000        1.0408107741923882     
  -1.9199999999999999        2.0000000000000000        1.0832870676749586     
  -1.8799999999999999       -2.0000000000000000        2.0650825181712566E-002
  -1.8799999999999999       -1.9600000000000000        2.1493601345089923E-002
  -1.8799999999999999       -1.9199999999999999        2.2370771856165601E-002
  -1.8799999999999999       -1.8799999999999999        2.3283740374897010E-002
  -1.8799999999999999       -1.8400000000000001        2.4233967845691123E-002
  -1.8799999999999999       -1.8000000000000000        2.5222974835227223E-002
  -1.8799999999999999       -1.7600000000000000        2.6252343965687971E-002
  -1.8799999999999999       -1.7200000000000000        2.7323722447292569E-002
  -1.8799999999999999       -1.6799999999999999        2.8438824714184519E-002
  -1.8799999999999999       -1.6400000000000001        2.9599435167891999E-002
  -1.8799999999999999       -1.6000000000000001        3.0807411032751076E-002
  -1.8799999999999999       -1.5600000000000001        3.2064685327860769E-002
  -1.8799999999999999       -1.5200000000000000        3.3373269960326080E-002
  -1.8799999999999999       -1.4800000000000000        3.4735258944738563E-002
  -1.8799999999999999       -1.4399999999999999        3.6152831754046426E-002
  -1.8799999999999999       -1.3999999999999999        3.7628256807176221E-002
  -1.8799999999999999       -1.3599999999999999        3.9163895098987080E-002
  -1.8799999999999999       -1.3199999999999998        4.0762203978366225E-002
  -1.8799999999999999       -1.2800000000000000        4.2425741080511385E-002
  -1.8799999999999999       -1.2400000000000000        4.4157168419692860E-002
  -1.8799999999999999       -1.2000000000000000        4.5959256649044204E-002
  -1.8799999999999999       -1.1600000000000001        4.7834889494198368E-002
  -1.8799999999999999       -1.1200000000000001        4.9787068367863944E-002
  -1.8799999999999999       -1.0800000000000001        5.1818917172725833E-002
  -1.8799999999999999       -1.0400000000000000        5.3933687300356019E-002
  -1.8799999999999999       -1.0000000000000000        5.6134762834133725E-002
  -1.8799999999999999      -0.95999999999999996        5.8425665964500828E-002
  -1.8799999999999999      -0.91999999999999993        6.0810062625217973E-002
  -1.8799999999999999      -0.87999999999999989        6.3291768359640732E-002
  -1.8799999999999999      -0.84000000000000008        6.5874754426402976E-002
  -1.8799999999999999      -0.80000000000000004        6.8563154154277939E-002
  -1.8799999999999999      -0.76000000000000001        7.1361269556386081E-002
  -1.8799999999999999      -0.71999999999999997        7.4273578214333905E-002
  -1.8799999999999999      -0.67999999999999994        7.7304740443299783E-002
  -1.8799999999999999      -0.63999999999999990        8.0459606749532467E-002
  -1.8799999999999999      -0.60000000000000009        8.3743225592195963E-002
  -1.8799999999999999      -0.56000000000000005        8.7160851461981298E-002
  -1.8799999999999999      -0.52000000000000002        9.0717953289412512E-002
  -1.8799999999999999      -0.47999999999999998        9.4420223196302347E-002
  -1.8799999999999999      -0.43999999999999995        9.8273585604361544E-002
  -1.8799999999999999      -0.39999999999999991       0.10228420671553748     
  -1.8799999999999999      -0.36000000000000010       0.10645850437925281     
  -1.8799999999999999      -0.32000000000000006       0.11080315836233387     
  -1.8799999999999999      -0.28000000000000003       0.11532512103806251     
  -1.8799999999999999      -0.23999999999999999       0.12003162851145673     
  -1.8799999999999999      -0.19999999999999996       0.12493021219858241     
  -1.8799999999999999      -0.15999999999999992       0.13002871087842591     
  -1.8799999999999999      -0.12000000000000011       0.13533528323661270     
  -1.8799999999999999       -8.0000000000000071E-002  0.14085842092104500     
  -1.8799999999999999       -4.0000000000000036E-002  0.14660696213035015     
  -1.8799999999999999        0.0000000000000000       0.15259010575688389     
  -1.8799999999999999        4.0000000000000036E-002  0.15881742610692071     
  -1.8799999999999999        8.0000000000000071E-002  0.16529888822158656     
  -1.8799999999999999       0.12000000000000011       0.17204486382305056     
  -1.8799999999999999       0.16000000000000014       0.17906614791149328     
  -1.8799999999999999       0.20000000000000018       0.18637397603941003     
  -1.8799999999999999       0.24000000000000021       0.19398004229089197     
  -1.8799999999999999       0.27999999999999980       0.20189651799465538     
  -1.8799999999999999       0.31999999999999984       0.21013607120076472     
  -1.8799999999999999       0.35999999999999988       0.21871188695221475     
  -1.8799999999999999       0.39999999999999991       0.22763768838381274     
  -1.8799999999999999       0.43999999999999995       0.23692775868212176     
  -1.8799999999999999       0.47999999999999998       0.24659696394160649     
  -1.8799999999999999       0.52000000000000002       0.25666077695355594     
  -1.8799999999999999       0.56000000000000005       0.26713530196585039     
  -1.8799999999999999       0.60000000000000009       0.27803730045319419     
  -1.8799999999999999       0.64000000000000012       0.28938421793905073     
  -1.8799999999999999       0.68000000000000016       0.30119421191220219     
  -1.8799999999999999       0.72000000000000020       0.31348618088260538     
  -1.8799999999999999       0.75999999999999979       0.32627979462303947     
  -1.8799999999999999       0.79999999999999982       0.33959552564493911     
  -1.8799999999999999       0.83999999999999986       0.35345468195878016     
  -1.8799999999999999       0.87999999999999989       0.36787944117144233     
  -1.8799999999999999       0.91999999999999993       0.38289288597511206     
  -1.8799999999999999       0.95999999999999996       0.39851904108451419     
  -1.8799999999999999        1.0000000000000000       0.41478291168158143     
  -1.8799999999999999        1.0400000000000000       0.43171052342907973     
  -1.8799999999999999        1.0800000000000001       0.44932896411722167     
  -1.8799999999999999        1.1200000000000001       0.46766642700990935     
  -1.8799999999999999        1.1600000000000001       0.48675225595997179     
  -1.8799999999999999        1.2000000000000002       0.50661699236558977     
  -1.8799999999999999        1.2400000000000002       0.52729242404304877     
  -1.8799999999999999        1.2799999999999998       0.54881163609402639     
  -1.8799999999999999        1.3199999999999998       0.57120906384881487     
  -1.8799999999999999        1.3599999999999999       0.59452054797019438     
  -1.8799999999999999        1.3999999999999999       0.61878339180614084     
  -1.8799999999999999        1.4399999999999999       0.64403642108314141     
  -1.8799999999999999        1.4800000000000000       0.67032004603563933     
  -1.8799999999999999        1.5200000000000000       0.69767632607103114     
  -1.8799999999999999        1.5600000000000001       0.72614903707369105     
  -1.8799999999999999        1.6000000000000001       0.75578374145572558     
  -1.8799999999999999        1.6400000000000001       0.78662786106655358     
  -1.8799999999999999        1.6800000000000002       0.81873075307798204     
  -1.8799999999999999        1.7200000000000002       0.85214378896621157     
  -1.8799999999999999        1.7599999999999998       0.88692043671715737     
  -1.8799999999999999        1.7999999999999998       0.92311634638663576     
  -1.8799999999999999        1.8399999999999999       0.96078943915232318     
  -1.8799999999999999        1.8799999999999999        1.0000000000000000     
  -1.8799999999999999        1.9199999999999999        1.0408107741923882     
  -1.8799999999999999        1.9600000000000000        1.0832870676749586     
  -1.8799999999999999        2.0000000000000000        1.1274968515793757     
  -1.8400000000000001       -2.0000000000000000        2.1493601345089923E-002
  -1.8400000000000001       -1.9600000000000000        2.2370771856165601E-002
  -1.8400000000000001       -1.9199999999999999        2.3283740374897010E-002
  -1.8400000000000001       -1.8799999999999999        2.4233967845691123E-002
  -1.8400000000000001       -1.8400000000000001        2.5222974835227212E-002
  -1.8400000000000001       -1.8000000000000000        2.6252343965687961E-002
  -1.8400000000000001       -1.7600000000000000        2.7323722447292559E-002
  -1.8400000000000001       -1.7200000000000000        2.8438824714184505E-002
  -1.8400000000000001       -1.6799999999999999        2.9599435167891999E-002
  -1.8400000000000001       -1.6400000000000001        3.0807411032751062E-002
  -1.8400000000000001       -1.6000000000000001        3.2064685327860755E-002
  -1.8400000000000001       -1.5600000000000001        3.3373269960326066E-002
  -1.8400000000000001       -1.5200000000000000        3.4735258944738549E-002
  -1.8400000000000001       -1.4800000000000000        3.6152831754046412E-002
  -1.8400000000000001       -1.4399999999999999        3.7628256807176200E-002
  -1.8400000000000001       -1.3999999999999999        3.9163895098987066E-002
  -1.8400000000000001       -1.3599999999999999        4.0762203978366211E-002
  -1.8400000000000001       -1.3199999999999998        4.2425741080511385E-002
  -1.8400000000000001       -1.2800000000000000        4.4157168419692860E-002
  -1.8400000000000001       -1.2400000000000000        4.5959256649044204E-002
  -1.8400000000000001       -1.2000000000000000        4.7834889494198368E-002
  -1.8400000000000001       -1.1600000000000001        4.9787068367863944E-002
  -1.8400000000000001       -1.1200000000000001        5.1818917172725833E-002
  -1.8400000000000001       -1.0800000000000001        5.3933687300356019E-002
  -1.8400000000000001       -1.0400000000000000        5.6134762834133725E-002
  -1.8400000000000001       -1.0000000000000000        5.8425665964500828E-002
  -1.8400000000000001      -0.95999999999999996        6.0810062625217973E-002
  -1.8400000000000001      -0.91999999999999993        6.3291768359640732E-002
  -1.8400000000000001      -0.87999999999999989        6.5874754426402976E-002
  -1.8400000000000001      -0.84000000000000008        6.8563154154277911E-002
  -1.8400000000000001      -0.80000000000000004        7.1361269556386053E-002
  -1.8400000000000001      -0.76000000000000001        7.4273578214333877E-002
  -1.8400000000000001      -0.71999999999999997        7.7304740443299741E-002
  -1.8400000000000001      -0.67999999999999994        8.0459606749532439E-002
  -1.8400000000000001      -0.63999999999999990        8.3743225592195963E-002
  -1.8400000000000001      -0.60000000000000009        8.7160851461981256E-002
  -1.8400000000000001      -0.56000000000000005        9.0717953289412470E-002
