 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.9199999999999999       -1.5200000000000000       0.14292247884747311     
  -1.9199999999999999       -1.4800000000000000       0.14541647277803632     
  -1.9199999999999999       -1.4399999999999999       0.14792899408284024     
  -1.9199999999999999       -1.3999999999999999       0.15045739046701975     
  -1.9199999999999999       -1.3599999999999999       0.15299877600979192     
  -1.9199999999999999       -1.3199999999999998       0.15555002488800401     
  -1.9199999999999999       -1.2800000000000000       0.15810776625347839     
  -1.9199999999999999       -1.2400000000000000       0.16066838046272494     
  -1.9199999999999999       -1.2000000000000000       0.16322799686602246     
  -1.9199999999999999       -1.1600000000000001       0.16578249336870027     
  -1.9199999999999999       -1.1200000000000001       0.16832749798007002     
  -1.9199999999999999       -1.0800000000000001       0.17085839256424276     
  -1.9199999999999999       -1.0400000000000000       0.17337031900138697     
  -1.9199999999999999       -1.0000000000000000       0.17585818795723129     
  -1.9199999999999999      -0.95999999999999996       0.17831669044222540     
  -1.9199999999999999      -0.91999999999999993       0.18074031231925969     
  -1.9199999999999999      -0.87999999999999989       0.18312335188983300     
  -1.9199999999999999      -0.84000000000000008       0.18545994065281898     
  -1.9199999999999999      -0.80000000000000004       0.18774406728747373     
  -1.9199999999999999      -0.76000000000000001       0.18996960486322187     
  -1.9199999999999999      -0.71999999999999997       0.19213034122348602     
  -1.9199999999999999      -0.67999999999999994       0.19422001243008080     
  -1.9199999999999999      -0.63999999999999990       0.19623233908948196     
  -1.9199999999999999      -0.60000000000000009       0.19816106531388711     
  -1.9199999999999999      -0.56000000000000005       0.20000000000000001     
  -1.9199999999999999      -0.52000000000000002       0.20174306003873466     
  -1.9199999999999999      -0.47999999999999998       0.20338431500162707     
  -1.9199999999999999      -0.43999999999999995       0.20491803278688525     
  -1.9199999999999999      -0.39999999999999991       0.20633872565203037     
  -1.9199999999999999      -0.36000000000000010       0.20764119601328904     
  -1.9199999999999999      -0.32000000000000006       0.20882058135649850     
  -1.9199999999999999      -0.28000000000000003       0.20987239758226997     
  -1.9199999999999999      -0.23999999999999999       0.21079258010118046     
  -1.9199999999999999      -0.19999999999999996       0.21157752200406230     
  -1.9199999999999999      -0.15999999999999992       0.21222410865874364     
  -1.9199999999999999      -0.12000000000000011       0.21272974812797821     
  -1.9199999999999999       -8.0000000000000071E-002  0.21309239686327991     
  -1.9199999999999999       -4.0000000000000036E-002  0.21331058020477817     
  -1.9199999999999999        0.0000000000000000       0.21338340730624786     
  -1.9199999999999999        4.0000000000000036E-002  0.21331058020477817     
  -1.9199999999999999        8.0000000000000071E-002  0.21309239686327991     
  -1.9199999999999999       0.12000000000000011       0.21272974812797821     
  -1.9199999999999999       0.16000000000000014       0.21222410865874364     
  -1.9199999999999999       0.20000000000000018       0.21157752200406230     
  -1.9199999999999999       0.24000000000000021       0.21079258010118046     
  -1.9199999999999999       0.27999999999999980       0.20987239758226997     
  -1.9199999999999999       0.31999999999999984       0.20882058135649850     
  -1.9199999999999999       0.35999999999999988       0.20764119601328904     
  -1.9199999999999999       0.39999999999999991       0.20633872565203037     
  -1.9199999999999999       0.43999999999999995       0.20491803278688525     
  -1.9199999999999999       0.47999999999999998       0.20338431500162707     
  -1.9199999999999999       0.52000000000000002       0.20174306003873466     
  -1.9199999999999999       0.56000000000000005       0.20000000000000001     
  -1.9199999999999999       0.60000000000000009       0.19816106531388711     
  -1.9199999999999999       0.64000000000000012       0.19623233908948196     
  -1.9199999999999999       0.68000000000000016       0.19422001243008077     
  -1.9199999999999999       0.72000000000000020       0.19213034122348599     
  -1.9199999999999999       0.75999999999999979       0.18996960486322190     
  -1.9199999999999999       0.79999999999999982       0.18774406728747373     
  -1.9199999999999999       0.83999999999999986       0.18545994065281901     
  -1.9199999999999999       0.87999999999999989       0.18312335188983300     
  -1.9199999999999999       0.91999999999999993       0.18074031231925969     
  -1.9199999999999999       0.95999999999999996       0.17831669044222540     
  -1.9199999999999999        1.0000000000000000       0.17585818795723129     
  -1.9199999999999999        1.0400000000000000       0.17337031900138697     
  -1.9199999999999999        1.0800000000000001       0.17085839256424276     
  -1.9199999999999999        1.1200000000000001       0.16832749798007002     
  -1.9199999999999999        1.1600000000000001       0.16578249336870027     
  -1.9199999999999999        1.2000000000000002       0.16322799686602246     
  -1.9199999999999999        1.2400000000000002       0.16066838046272494     
  -1.9199999999999999        1.2799999999999998       0.15810776625347839     
  -1.9199999999999999        1.3199999999999998       0.15555002488800401     
  -1.9199999999999999        1.3599999999999999       0.15299877600979192     
  -1.9199999999999999        1.3999999999999999       0.15045739046701975     
  -1.9199999999999999        1.4399999999999999       0.14792899408284024     
  -1.9199999999999999        1.4800000000000000       0.14541647277803632     
  -1.9199999999999999        1.5200000000000000       0.14292247884747311     
  -1.9199999999999999        1.5600000000000001       0.14044943820224720     
  -1.9199999999999999        1.6000000000000001       0.13799955840141312     
  -1.9199999999999999        1.6400000000000001       0.13557483731019523     
  -1.9199999999999999        1.6800000000000002       0.13317707223524397     
  -1.9199999999999999        1.7200000000000002       0.13080786940142319     
  -1.9199999999999999        1.7599999999999998       0.12846865364850979     
  -1.9199999999999999        1.7999999999999998       0.12616067823980623     
  -1.9199999999999999        1.8399999999999999       0.12388503468780973     
  -1.9199999999999999        1.8799999999999999       0.12164266251459711     
  -1.9199999999999999        1.9199999999999999       0.11943435887636156     
  -1.9199999999999999        1.9600000000000000       0.11726078799249533     
  -1.9199999999999999        2.0000000000000000       0.11512249032971082     
  -1.8799999999999999       -2.0000000000000000       0.11717285339332584     
  -1.8799999999999999       -1.9600000000000000       0.11938872970391595     
  -1.8799999999999999       -1.9199999999999999       0.12164266251459711     
  -1.8799999999999999       -1.8799999999999999       0.12393416617093000     
  -1.8799999999999999       -1.8400000000000001       0.12626262626262627     
  -1.8799999999999999       -1.8000000000000000       0.12862728956575428     
  -1.8799999999999999       -1.7600000000000000       0.13102725366876311     
  -1.8799999999999999       -1.7200000000000000       0.13346145633141152     
  -1.8799999999999999       -1.6799999999999999       0.13592866463679862     
  -1.8799999999999999       -1.6400000000000001       0.13842746400885936     
  -1.8799999999999999       -1.6000000000000001       0.14095624718087504     
  -1.8799999999999999       -1.5600000000000001       0.14351320321469574     
  -1.8799999999999999       -1.5200000000000000       0.14609630668536699     
  -1.8799999999999999       -1.4800000000000000       0.14870330716155128     
  -1.8799999999999999       -1.4399999999999999       0.15133171912832930     
  -1.8799999999999999       -1.3999999999999999       0.15397881251539788     
  -1.8799999999999999       -1.3599999999999999       0.15664160401002508     
  -1.8799999999999999       -1.3199999999999998       0.15931684934998727     
  -1.8799999999999999       -1.2800000000000000       0.16200103680663558     
  -1.8799999999999999       -1.2400000000000000       0.16469038208168643     
  -1.8799999999999999       -1.2000000000000000       0.16738082485270489     
  -1.8799999999999999       -1.1600000000000001       0.17006802721088435     
  -1.8799999999999999       -1.1200000000000001       0.17274737423991154     
  -1.8799999999999999       -1.0800000000000001       0.17541397698568623     
  -1.8799999999999999       -1.0400000000000000       0.17806267806267809     
  -1.8799999999999999       -1.0000000000000000       0.18068806013298641     
  -1.8799999999999999      -0.95999999999999996       0.18328445747800587     
  -1.8799999999999999      -0.91999999999999993       0.18584597085935178     
  -1.8799999999999999      -0.87999999999999989       0.18836648583484028     
  -1.8799999999999999      -0.84000000000000008       0.19083969465648853     
  -1.8799999999999999      -0.80000000000000004       0.19325912183055038     
  -1.8799999999999999      -0.76000000000000001       0.19561815336463223     
  -1.8799999999999999      -0.71999999999999997       0.19791006966434455     
  -1.8799999999999999      -0.67999999999999994       0.20012808197246240     
  -1.8799999999999999      -0.63999999999999990       0.20226537216828480     
  -1.8799999999999999      -0.60000000000000009       0.20431513566525009     
  -1.8799999999999999      -0.56000000000000005       0.20627062706270627     
  -1.8799999999999999      -0.52000000000000002       0.20812520812520813     
  -1.8799999999999999      -0.47999999999999998       0.20987239758226997     
  -1.8799999999999999      -0.43999999999999995       0.21150592216582065     
  -1.8799999999999999      -0.39999999999999991       0.21301976823449217     
  -1.8799999999999999      -0.36000000000000010       0.21440823327615782     
  -1.8799999999999999      -0.32000000000000006       0.21566597653554176     
  -1.8799999999999999      -0.28000000000000003       0.21678806798473813     
  -1.8799999999999999      -0.23999999999999999       0.21777003484320559     
  -1.8799999999999999      -0.19999999999999996       0.21860790486183981     
  -1.8799999999999999      -0.15999999999999992       0.21929824561403510     
  -1.8799999999999999      -0.12000000000000011       0.21983819908547308     
  -1.8799999999999999       -8.0000000000000071E-002  0.22022551092318535     
  -1.8799999999999999       -4.0000000000000036E-002  0.22045855379188714     
  -1.8799999999999999        0.0000000000000000       0.22053634438955541     
  -1.8799999999999999        4.0000000000000036E-002  0.22045855379188714     
  -1.8799999999999999        8.0000000000000071E-002  0.22022551092318535     
  -1.8799999999999999       0.12000000000000011       0.21983819908547308     
  -1.8799999999999999       0.16000000000000014       0.21929824561403510     
  -1.8799999999999999       0.20000000000000018       0.21860790486183981     
  -1.8799999999999999       0.24000000000000021       0.21777003484320559     
  -1.8799999999999999       0.27999999999999980       0.21678806798473813     
  -1.8799999999999999       0.31999999999999984       0.21566597653554176     
  -1.8799999999999999       0.35999999999999988       0.21440823327615782     
  -1.8799999999999999       0.39999999999999991       0.21301976823449217     
  -1.8799999999999999       0.43999999999999995       0.21150592216582065     
  -1.8799999999999999       0.47999999999999998       0.20987239758226997     
  -1.8799999999999999       0.52000000000000002       0.20812520812520813     
  -1.8799999999999999       0.56000000000000005       0.20627062706270627     
  -1.8799999999999999       0.60000000000000009       0.20431513566525009     
  -1.8799999999999999       0.64000000000000012       0.20226537216828480     
  -1.8799999999999999       0.68000000000000016       0.20012808197246237     
  -1.8799999999999999       0.72000000000000020       0.19791006966434452     
  -1.8799999999999999       0.75999999999999979       0.19561815336463226     
  -1.8799999999999999       0.79999999999999982       0.19325912183055041     
  -1.8799999999999999       0.83999999999999986       0.19083969465648856     
  -1.8799999999999999       0.87999999999999989       0.18836648583484028     
  -1.8799999999999999       0.91999999999999993       0.18584597085935178     
  -1.8799999999999999       0.95999999999999996       0.18328445747800587     
  -1.8799999999999999        1.0000000000000000       0.18068806013298641     
  -1.8799999999999999        1.0400000000000000       0.17806267806267809     
  -1.8799999999999999        1.0800000000000001       0.17541397698568623     
  -1.8799999999999999        1.1200000000000001       0.17274737423991154     
  -1.8799999999999999        1.1600000000000001       0.17006802721088435     
  -1.8799999999999999        1.2000000000000002       0.16738082485270486     
  -1.8799999999999999        1.2400000000000002       0.16469038208168643     
  -1.8799999999999999        1.2799999999999998       0.16200103680663561     
  -1.8799999999999999        1.3199999999999998       0.15931684934998727     
  -1.8799999999999999        1.3599999999999999       0.15664160401002508     
  -1.8799999999999999        1.3999999999999999       0.15397881251539788     
  -1.8799999999999999        1.4399999999999999       0.15133171912832930     
  -1.8799999999999999        1.4800000000000000       0.14870330716155128     
  -1.8799999999999999        1.5200000000000000       0.14609630668536699     
  -1.8799999999999999        1.5600000000000001       0.14351320321469574     
  -1.8799999999999999        1.6000000000000001       0.14095624718087504     
  -1.8799999999999999        1.6400000000000001       0.13842746400885936     
  -1.8799999999999999        1.6800000000000002       0.13592866463679862     
  -1.8799999999999999        1.7200000000000002       0.13346145633141149     
  -1.8799999999999999        1.7599999999999998       0.13102725366876311     
  -1.8799999999999999        1.7999999999999998       0.12862728956575428     
  -1.8799999999999999        1.8399999999999999       0.12626262626262627     
  -1.8799999999999999        1.8799999999999999       0.12393416617093000     
  -1.8799999999999999        1.9199999999999999       0.12164266251459711     
  -1.8799999999999999        1.9600000000000000       0.11938872970391595     
  -1.8799999999999999        2.0000000000000000       0.11717285339332584     
  -1.8400000000000001       -2.0000000000000000       0.11925205113527952     
  -1.8400000000000001       -1.9600000000000000       0.12154803578374174     
  -1.8400000000000001       -1.9199999999999999       0.12388503468780973     
  -1.8400000000000001       -1.8799999999999999       0.12626262626262627     
  -1.8400000000000001       -1.8400000000000001       0.12868025530162652     
  -1.8400000000000001       -1.8000000000000000       0.13113722198908936     
  -1.8400000000000001       -1.7600000000000000       0.13363267051528757     
  -1.8400000000000001       -1.7200000000000000       0.13616557734204793     
  -1.8400000000000001       -1.6799999999999999       0.13873473917869034     
  -1.8400000000000001       -1.6400000000000001       0.14133876074174581     
  -1.8400000000000001       -1.6000000000000001       0.14397604238654688     
  -1.8400000000000001       -1.5600000000000001       0.14664476771468793     
  -1.8400000000000001       -1.5200000000000000       0.14934289127837516     
  -1.8400000000000001       -1.4800000000000000       0.15206812652068125     
  -1.8400000000000001       -1.4399999999999999       0.15481793410948724     
  -1.8400000000000001       -1.3999999999999999       0.15758951084215833     
  -1.8400000000000001       -1.3599999999999999       0.16037977931742367     
  -1.8400000000000001       -1.3199999999999998       0.16318537859007834     
  -1.8400000000000001       -1.2800000000000000       0.16600265604249667     
  -1.8400000000000001       -1.2400000000000000       0.16882766072393299     
  -1.8400000000000001       -1.2000000000000000       0.17165613842351005     
  -1.8400000000000001       -1.1600000000000001       0.17448352875488554     
  -1.8400000000000001       -1.1200000000000001       0.17730496453900707     
  -1.8400000000000001       -1.0800000000000001       0.18011527377521613     
  -1.8400000000000001       -1.0400000000000000       0.18290898448931811     
  -1.8400000000000001       -1.0000000000000000       0.18568033273915627     
  -1.8400000000000001      -0.95999999999999996       0.18842327404280976     
  -1.8400000000000001      -0.91999999999999993       0.19113149847094801     
  -1.8400000000000001      -0.87999999999999989       0.19379844961240308     
  -1.8400000000000001      -0.84000000000000008       0.19641734758013826     
  -1.8400000000000001      -0.80000000000000004       0.19898121617319323     
  -1.8400000000000001      -0.76000000000000001       0.20148291424887169     
  -1.8400000000000001      -0.71999999999999997       0.20391517128874390     
  -1.8400000000000001      -0.67999999999999994       0.20627062706270627     
  -1.8400000000000001      -0.63999999999999990       0.20854187520854187     
  -1.8400000000000001      -0.60000000000000009       0.21072151045178689     
  -1.8400000000000001      -0.56000000000000005       0.21280217909431393     
  -1.8400000000000001      -0.52000000000000002       0.21477663230240548     
  -1.8400000000000001      -0.47999999999999998       0.21663778162911609     
  -1.8400000000000001      -0.43999999999999995       0.21837875611460517     
  -1.8400000000000001      -0.39999999999999991       0.21999296022527279     
  -1.8400000000000001      -0.36000000000000010       0.22147413182140324     
  -1.8400000000000001      -0.32000000000000006       0.22281639928698749     
  -1.8400000000000001      -0.28000000000000003       0.22401433691756270     
  -1.8400000000000001      -0.23999999999999999       0.22506301764494058     
  -1.8400000000000001      -0.19999999999999996       0.22595806218365871     
  -1.8400000000000001      -0.15999999999999992       0.22669568371418208     
  -1.8400000000000001      -0.12000000000000011       0.22727272727272727     
  -1.8400000000000001       -8.0000000000000071E-002  0.22768670309653916     
  -1.8400000000000001       -4.0000000000000036E-002  0.22793581327498177     
